trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220217,31.764,31.692,31.764,31.692,4216,167096.0,0.23,-0.23,-0.072,0.0
20220218,31.692,31.741,31.741,31.676,12601,499423.0,0.21,0.15,0.049,0.0
20220222,31.773,31.66,31.773,31.628,22162,877151.0,0.46,-0.26,-0.081,0.0
20220223,31.724,31.629,31.724,31.628,9801,387923.0,0.3,-0.1,-0.031,0.0
20220224,31.372,31.756,31.756,31.372,45611,1797375.0,1.21,0.4,0.127,0.0
20220225,31.885,32.013,32.013,31.885,21201,847276.0,0.4,0.81,0.257,0.0
20220228,31.909,32.077,32.125,31.909,14727,589906.0,0.67,0.2,0.064,0.0
20220301,32.173,32.037,32.173,32.037,11206,449123.0,0.42,-0.12,-0.04,0.0
20220302,32.109,32.277,32.277,32.109,12000,482759.0,0.52,0.75,0.24,0.0
20220303,32.333,32.205,32.333,32.205,7102,286358.0,0.4,-0.22,-0.072,0.0
20220304,32.173,32.129,32.181,32.109,8500,341390.0,0.22,-0.24,-0.076,0.0
20220307,32.109,32.013,32.205,32.013,34916,1402113.0,0.6,-0.36,-0.116,0.0
20220308,32.109,32.012,32.109,31.965,39254,1571205.0,0.45,0.0,-0.001,0.0
20220309,32.061,32.141,32.141,31.845,16629,665251.0,0.92,0.4,0.129,0.0
20220310,32.045,32.004,32.045,31.917,12459,497914.0,0.4,-0.43,-0.137,0.0
20220311,31.917,31.844,31.917,31.844,929,37048.0,0.23,-0.5,-0.16,0.0
20220314,31.797,31.516,31.797,31.5,8256,326653.0,0.93,-1.03,-0.328,0.0
20220315,31.532,31.572,31.676,31.532,77535,3067118.0,0.46,0.18,0.056,0.0
20220316,31.724,31.898,31.898,31.564,21600,857282.0,1.06,1.03,0.326,0.0
20220317,32.013,32.037,32.045,32.013,2325,93044.0,0.1,0.44,0.139,0.0
20220318,32.077,32.141,32.141,32.077,5419,217442.0,0.2,0.32,0.104,0.0
20220321,32.173,31.861,32.173,31.861,8906,356367.0,0.97,-0.87,-0.28,0.0
20220322,31.901,31.957,31.957,31.885,3946,157342.0,0.23,0.3,0.096,0.0
20220323,31.957,31.965,31.981,31.917,13576,541980.0,0.2,0.03,0.008,0.0
20220324,31.949,31.965,31.965,31.901,4026,160607.0,0.2,0.0,0.0,0.0
20220325,31.901,31.869,31.901,31.869,2952,117666.0,0.1,-0.3,-0.096,0.0
20220328,31.925,31.925,31.925,31.925,428,17072.0,0.0,0.18,0.056,0.0
20220329,32.061,32.245,32.245,32.061,7333,293924.0,0.58,1.0,0.32,0.0
20220330,32.237,32.205,32.237,32.205,1310,52766.0,0.1,-0.12,-0.04,0.0
20220331,32.157,32.157,32.157,32.157,1007,40461.0,0.0,-0.15,-0.048,0.0
20220401,32.107,32.171,32.171,32.107,2078,82855.0,0.2,0.04,0.014,0.0
20220404,32.332,32.348,32.348,32.332,3000,120459.0,0.05,0.55,0.177,0.0
20220405,32.268,32.01,32.268,32.01,5268,210763.0,0.8,-1.04,-0.338,0.0
20220406,31.873,31.881,31.897,31.704,16294,643223.0,0.6,-0.4,-0.129,0.0
20220407,31.849,31.817,31.849,31.801,2912,115066.0,0.15,-0.2,-0.064,0.0
20220408,31.744,31.712,31.744,31.688,1090,42929.0,0.18,-0.33,-0.105,0.0
20220411,31.454,31.454,31.454,31.454,3489,136245.0,0.0,-0.81,-0.258,0.0
20220412,31.656,31.567,31.656,31.559,2601,102039.0,0.31,0.36,0.113,0.0
20220413,31.801,31.833,31.833,31.801,1103,43550.0,0.1,0.84,0.266,0.0
20220414,31.801,31.599,31.801,31.599,7076,278595.0,0.63,-0.74,-0.234,0.0
20220418,31.559,31.64,31.64,31.527,11497,450762.0,0.36,0.13,0.041,0.0
20220419,31.446,31.537,31.537,31.446,4571,178832.0,0.29,-0.33,-0.103,0.0
20220420,31.607,31.595,31.615,31.575,3890,152561.0,0.13,0.18,0.058,0.0
20220421,31.752,31.374,31.752,31.374,8279,324321.0,1.2,-0.7,-0.221,0.0
20220422,31.35,31.297,31.366,31.237,11716,455444.0,0.41,-0.25,-0.077,0.0
20220425,31.317,31.519,31.519,31.301,13089,510496.0,0.7,0.71,0.222,0.0
20220426,31.487,31.334,31.487,31.334,4530,176592.0,0.49,-0.59,-0.185,0.0
20220427,31.342,31.172,31.342,31.172,8310,322664.0,0.54,-0.52,-0.162,0.0
20220428,31.237,31.35,31.382,31.14,14320,555633.0,0.78,0.57,0.178,0.0
20220429,31.172,30.947,31.172,30.947,6848,264081.0,0.72,-1.29,-0.403,0.0
20220502,30.946,30.954,31.011,30.882,8188,312664.0,0.42,0.02,0.007,0.0
20220503,31.173,31.173,31.27,31.141,7214,278045.0,0.42,0.71,0.219,0.0
20220504,31.238,31.623,31.658,31.108,23495,911516.0,1.76,1.44,0.45,0.0
20220505,31.238,30.922,31.238,30.865,9000,344588.0,1.18,-2.22,-0.701,0.0
20220506,30.849,30.793,30.962,30.768,6108,232872.0,0.63,-0.42,-0.129,0.0
20220509,30.671,30.566,30.671,30.558,9146,345987.0,0.37,-0.74,-0.227,0.0
20220510,30.752,30.712,30.752,30.558,6004,227311.0,0.63,0.48,0.146,0.0
20220511,30.687,30.639,30.882,30.639,11911,452793.0,0.79,-0.24,-0.073,0.0
20220512,30.542,30.55,30.655,30.493,16802,634113.0,0.53,-0.29,-0.089,0.0
20220513,30.72,30.574,30.72,30.493,11210,423297.0,0.74,0.08,0.024,0.0
20220516,30.671,30.639,30.671,30.623,4102,155293.0,0.16,0.21,0.065,0.0
20220517,30.704,30.59,30.704,30.59,2331,88412.0,0.37,-0.16,-0.049,0.0
20220518,30.445,30.42,30.445,30.38,8608,323556.0,0.21,-0.56,-0.17,0.0
20220519,30.477,30.704,30.72,30.477,34118,1291911.0,0.8,0.93,0.284,0.0
20220520,30.752,30.578,30.752,30.558,9543,361002.0,0.63,-0.41,-0.126,0.0
20220523,30.72,30.695,30.72,30.695,4910,186383.0,0.08,0.38,0.117,0.0
20220524,30.72,30.995,30.995,30.72,23780,905701.0,0.9,0.98,0.3,0.0
20220525,31.011,31.375,31.375,31.011,14242,547925.0,1.17,1.23,0.38,0.0
