trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230830,12.0,12.0,12.0,12.0,200,2400.0,0.0,0.0,0.0,0.0
20230831,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20230907,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20230919,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20231011,12.0,12.0,12.0,12.0,50,600.0,0.0,0.0,0.0,0.0
20231013,12.0,12.0,12.0,12.0,2,24.0,0.0,0.0,0.0,0.0
20231016,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20231017,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20231018,12.0,12.0,12.0,12.0,25,300.0,0.0,0.0,0.0,0.0
20231024,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20231026,12.0,12.0,12.0,12.0,2,24.0,0.0,0.0,0.0,0.0
20231027,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20231031,12.0,12.0,12.0,12.0,1,12.0,0.0,0.0,0.0,0.0
20231101,16.25,24.0,27.0,16.25,3184,74164.0,89.58,100.0,12.0,0.0
20231102,17.4,15.67,17.4,15.67,994,16507.0,7.21,-34.71,-8.33,0.0
20231103,15.67,15.67,15.67,15.67,1,15.0,0.0,0.0,0.0,0.0
20231106,16.82,16.82,16.82,16.82,151,2539.0,0.0,7.34,1.15,0.0
20231107,16.82,16.82,16.82,16.82,26,437.0,0.0,0.0,0.0,0.0
20231108,17.7,17.7,17.7,17.7,141,2495.0,0.0,5.23,0.88,0.0
20231109,17.7,17.7,17.7,17.7,21,371.0,0.0,0.0,0.0,0.0
20231110,17.7,17.7,17.7,17.7,2,35.0,0.0,0.0,0.0,0.0
20231113,17.7,17.7,17.7,17.7,26,460.0,0.0,0.0,0.0,0.0
20231114,17.7,17.7,17.7,17.7,50,885.0,0.0,0.0,0.0,0.0
20231115,17.7,17.7,17.7,17.7,22,389.0,0.0,0.0,0.0,0.0
20231120,15.8,15.01,15.8,15.01,202,3111.0,4.46,-15.2,-2.69,0.0
20231121,15.0,16.5,16.5,15.0,1327,20114.0,9.99,9.93,1.49,0.0
20231122,15.02,16.0,16.0,15.02,830,12602.0,5.94,-3.03,-0.5,0.0
20231124,15.0,16.19,16.19,15.0,350,5388.0,7.44,1.19,0.19,0.0
20231127,15.03,15.05,15.05,15.03,1130,16995.0,0.12,-7.04,-1.14,0.0
20231128,15.05,15.05,15.05,15.05,1,15.0,0.0,0.0,0.0,0.0
20231129,15.06,15.05,15.06,15.05,378,5690.0,0.07,0.0,0.0,0.0
20231130,15.5,20.0,20.0,15.5,3601,60878.0,29.9,32.89,4.95,0.0
20231204,20.0,20.0,20.0,20.0,1,20.0,0.0,0.0,0.0,0.0
20231205,17.1,17.51,17.51,16.0,1170,18997.0,7.55,-12.45,-2.49,0.0
20231206,17.55,17.55,17.55,17.55,210,3685.0,0.0,0.23,0.04,0.0
20231207,16.02,16.02,16.02,16.02,104,1666.0,0.0,-8.72,-1.53,0.0
20231208,16.02,16.02,16.02,16.02,30,480.0,0.0,0.0,0.0,0.0
20231211,16.02,16.02,16.02,16.02,165,2643.0,0.0,0.0,0.0,0.0
20231212,16.97,16.97,16.97,16.97,125,2121.0,0.0,5.93,0.95,0.0
20231213,16.97,16.97,16.97,16.97,40,678.0,0.0,0.0,0.0,0.0
20231214,16.52,16.49,16.55,16.49,1990,32856.0,0.35,-2.83,-0.48,0.0
20231215,16.1,15.55,16.1,15.55,362,5746.0,3.34,-5.7,-0.94,0.0
20231218,15.997,15.65,15.997,15.65,700,11157.0,2.23,0.64,0.1,0.0
20231219,15.65,15.65,15.65,15.65,10,156.0,0.0,0.0,0.0,0.0
20231221,15.4,15.0,15.4,15.0,1748,26429.0,2.56,-4.15,-0.65,0.0
20231226,16.5,16.5,16.5,16.5,1278,21087.0,0.0,10.0,1.5,0.0
20231227,15.0,16.5,16.5,15.0,615,9464.0,9.09,0.0,0.0,0.0
20231228,16.5,16.5,16.5,16.5,100,1650.0,0.0,0.0,0.0,0.0
20231229,16.48,16.48,16.48,16.48,105,1730.0,0.0,-0.12,-0.02,0.0
20240102,16.48,16.48,16.48,16.48,53,873.0,0.0,0.0,0.0,0.0
20240103,15.22,15.39,15.39,15.22,204,3122.0,1.03,-6.61,-1.09,0.0
20240104,16.6,16.6,16.6,16.6,100,1660.0,0.0,7.86,1.21,0.0
20240110,15.25,15.0,15.25,15.0,1300,19778.0,1.51,-9.64,-1.6,0.0
20240111,16.0,16.0,16.0,16.0,210,3360.0,0.0,6.67,1.0,0.0
20240112,16.0,16.0,16.0,16.0,3,48.0,0.0,0.0,0.0,0.0
20240116,16.0,16.0,16.0,16.0,40,640.0,0.0,0.0,0.0,0.0
20240117,16.0,16.0,16.0,16.0,50,800.0,0.0,0.0,0.0,0.0
20240118,16.0,16.0,16.0,16.0,2,32.0,0.0,0.0,0.0,0.0
20240119,16.0,16.0,16.0,16.0,2,32.0,0.0,0.0,0.0,0.0
20240122,15.97,15.92,15.97,15.92,880,14021.0,0.31,-0.5,-0.08,0.0
20240123,15.92,15.92,15.92,15.92,2,31.0,0.0,0.0,0.0,0.0
20240126,17.5,16.71,17.5,16.71,440,7584.0,4.96,4.96,0.79,0.0
20240130,16.71,16.71,16.71,16.71,100,1671.0,0.0,0.0,0.0,0.0
20240131,16.71,16.71,16.71,16.71,35,584.0,0.0,0.0,0.0,0.0
20240201,16.71,16.71,16.71,16.71,5,83.0,0.0,0.0,0.0,0.0
20240205,16.6,16.6,16.6,16.6,110,1826.0,0.0,-0.66,-0.11,0.0
20240207,16.6,16.6,16.6,16.6,11,182.0,0.0,0.0,0.0,0.0
20240209,16.6,16.6,16.6,16.6,15,249.0,0.0,0.0,0.0,0.0
20240215,16.43,14.79,16.43,14.79,405,6322.0,9.88,-10.9,-1.81,0.0
20240229,15.83,17.95,18.0,15.83,1100,19477.0,14.67,21.37,3.16,0.0
20240301,16.16,14.54,16.16,14.54,275,4160.0,9.03,-19.0,-3.41,0.0
20240306,14.54,14.54,14.54,14.54,5,72.0,0.0,0.0,0.0,0.0
20240308,16.16,16.16,16.16,16.16,180,2908.0,0.0,11.14,1.62,0.0
20240315,15.61,13.03,15.61,13.03,9337,129672.0,15.97,-19.37,-3.13,0.0
20240318,13.03,13.03,13.03,13.03,15,195.0,0.0,0.0,0.0,0.0
20240319,13.03,13.03,13.03,13.03,26,338.0,0.0,0.0,0.0,0.0
20240320,13.03,13.03,13.03,13.03,2,26.0,0.0,0.0,0.0,0.0
20240321,13.03,13.03,13.03,13.03,164,2136.0,0.0,0.0,0.0,0.0
20240322,14.28,14.59,15.5,14.28,917,13563.0,9.36,11.97,1.56,0.0
20240325,13.91,16.0,16.0,13.91,2301,34429.0,14.32,9.66,1.41,0.0
20240326,16.0,16.01,16.01,16.0,2096,33540.0,0.06,0.06,0.01,0.0
20240327,17.0,15.0,17.0,14.4,2068,31874.0,16.24,-6.31,-1.01,0.0
20240328,14.97,15.23,15.23,14.97,500,7550.0,1.73,1.53,0.23,0.0
20240401,15.23,15.23,15.23,15.23,105,1599.0,0.0,0.0,0.0,0.0
20240402,15.23,15.23,15.23,15.23,2,30.0,0.0,0.0,0.0,0.0
20240403,15.23,15.23,15.23,15.23,1,15.0,0.0,0.0,0.0,0.0
20240404,13.77,13.77,13.77,13.77,241,3318.0,0.0,-9.59,-1.46,0.0
