trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,31.445,31.445,31.445,31.445,100,0.0,0.0,0.0,0.0,0.0
20150402,31.437,31.437,31.437,31.437,128,0.0,0.0,-0.03,-0.008,0.0
20150407,31.452,31.445,31.452,31.445,534,0.0,0.02,0.03,0.008,0.0
20150408,31.468,31.468,31.468,31.468,540,0.0,0.0,0.07,0.023,0.0
20150410,31.476,31.476,31.476,31.476,1022,0.0,0.0,0.03,0.008,0.0
20150413,31.468,31.445,31.468,31.437,1180,0.0,0.1,-0.1,-0.031,0.0
20150414,31.476,31.445,31.476,31.437,7724,0.0,0.12,0.0,0.0,0.0
20150415,31.452,31.452,31.484,31.452,810,0.0,0.1,0.02,0.007,0.0
20150416,31.452,31.452,31.492,31.452,1550,0.0,0.13,0.0,0.0,0.0
20150417,31.46,31.484,31.492,31.46,2587,0.0,0.1,0.1,0.032,0.0
20150420,31.484,31.484,31.492,31.429,9307,0.0,0.2,0.0,0.0,0.0
20150421,31.452,31.484,31.484,31.452,460,0.0,0.1,0.0,0.0,0.0
20150422,31.452,31.445,31.484,31.445,1600,0.0,0.12,-0.12,-0.039,0.0
20150423,31.484,31.515,31.515,31.484,763,0.0,0.1,0.22,0.07,0.0
20150424,31.515,31.452,31.515,31.452,2184,0.0,0.2,-0.2,-0.063,0.0
20150427,31.476,31.484,31.484,31.476,1446,0.0,0.03,0.1,0.032,0.0
20150428,31.484,31.484,31.484,31.484,225,0.0,0.0,0.0,0.0,0.0
20150429,31.476,31.452,31.5,31.445,3900,0.0,0.17,-0.1,-0.032,0.0
20150430,31.468,31.46,31.468,31.46,28634,0.0,0.03,0.03,0.008,0.0
20150501,31.445,31.445,31.445,31.445,146,0.0,0.0,-0.05,-0.015,0.0
20150504,31.46,31.476,31.476,31.452,1490,0.0,0.08,0.1,0.031,0.0
20150505,31.445,31.445,31.445,31.445,201,0.0,0.0,-0.1,-0.031,0.0
20150506,31.5,31.452,31.5,31.452,1464,0.0,0.15,0.02,0.007,0.0
20150507,31.452,31.492,31.492,31.452,1567,0.0,0.13,0.13,0.04,0.0
20150508,31.476,31.476,31.507,31.476,1712,0.0,0.1,-0.05,-0.016,0.0
20150511,31.492,31.452,31.492,31.452,626,0.0,0.13,-0.08,-0.024,0.0
20150512,31.484,31.484,31.484,31.484,115,0.0,0.0,0.1,0.032,0.0
20150513,31.484,31.484,31.484,31.484,566,0.0,0.0,0.0,0.0,0.0
20150514,31.46,31.484,31.484,31.46,380,0.0,0.08,0.0,0.0,0.0
20150515,31.492,31.492,31.492,31.492,157,0.0,0.0,0.03,0.008,0.0
20150518,31.46,31.46,31.507,31.46,10592,0.0,0.15,-0.1,-0.032,0.0
20150519,31.429,31.421,31.46,31.421,2116,0.0,0.12,-0.12,-0.039,0.0
20150520,31.468,31.476,31.476,31.46,1191,0.0,0.05,0.18,0.055,0.0
20150521,31.468,31.476,31.476,31.468,385,0.0,0.03,0.0,0.0,0.0
20150522,31.413,31.413,31.413,31.413,150,0.0,0.0,-0.2,-0.063,0.0
20150526,31.492,31.46,31.492,31.46,838,0.0,0.1,0.15,0.047,0.0
20150527,31.468,31.468,31.468,31.468,504,0.0,0.0,0.03,0.008,0.0
20150528,31.492,31.492,31.492,31.492,661,0.0,0.0,0.08,0.024,0.0
20150529,31.452,31.452,31.452,31.452,346,0.0,0.0,-0.13,-0.04,0.0
20150601,31.518,31.55,31.557,31.502,20604,0.0,0.17,0.31,0.098,0.0
20150602,31.502,31.502,31.526,31.455,8134,0.0,0.23,-0.15,-0.048,0.0
20150603,31.502,31.495,31.502,31.479,15012,0.0,0.07,-0.02,-0.007,0.0
20150604,31.471,31.471,31.471,31.471,312,0.0,0.0,-0.08,-0.024,0.0
20150605,31.471,31.471,31.471,31.471,311,0.0,0.0,0.0,0.0,0.0
20150608,31.518,31.495,31.518,31.495,1388,0.0,0.07,0.08,0.024,0.0
20150609,31.51,31.495,31.51,31.495,6913,0.0,0.05,0.0,0.0,0.0
20150610,31.502,31.502,31.502,31.502,125,0.0,0.0,0.02,0.007,0.0
20150611,31.471,31.416,31.495,31.416,2911,0.0,0.25,-0.27,-0.086,0.0
20150612,31.471,31.471,31.471,31.471,233,0.0,0.0,0.18,0.055,0.0
20150615,31.463,31.495,31.495,31.463,412,0.0,0.1,0.08,0.024,0.0
20150616,31.495,31.502,31.51,31.463,2323,0.0,0.15,0.02,0.007,0.0
20150617,31.495,31.455,31.495,31.455,6986,0.0,0.13,-0.15,-0.047,0.0
20150618,31.479,31.495,31.495,31.479,1481,0.0,0.05,0.13,0.04,0.0
20150619,31.463,31.463,31.463,31.463,167,0.0,0.0,-0.1,-0.032,0.0
20150622,31.463,31.463,31.463,31.455,1406,0.0,0.03,0.0,0.0,0.0
20150623,31.502,31.487,31.502,31.463,1413,0.0,0.12,0.08,0.024,0.0
20150624,31.495,31.51,31.51,31.447,27242,0.0,0.2,0.07,0.023,0.0
20150625,31.487,31.495,31.495,31.432,3541,0.0,0.2,-0.05,-0.015,0.0
20150626,31.455,31.479,31.487,31.416,828,0.0,0.23,-0.05,-0.016,0.0
20150629,31.455,31.447,31.51,31.432,8852,0.0,0.25,-0.1,-0.032,0.0
20150630,31.447,31.447,31.447,31.447,141,0.0,0.0,0.0,0.0,0.0
20150701,31.442,31.513,31.513,31.442,1492,0.0,0.23,0.21,0.066,0.0
20150702,31.482,31.505,31.505,31.45,1278,0.0,0.17,-0.03,-0.008,0.0
20150706,31.497,31.497,31.513,31.442,2417,0.0,0.23,-0.03,-0.008,0.0
20150707,31.505,31.442,31.505,31.442,3380,0.0,0.2,-0.17,-0.055,0.0
20150708,31.45,31.497,31.513,31.442,18049,0.0,0.23,0.17,0.055,0.0
20150709,31.505,31.458,31.505,31.458,410,0.0,0.15,-0.12,-0.039,0.0
20150710,31.513,31.505,31.513,31.442,5543,0.0,0.23,0.15,0.047,0.0
20150713,31.505,31.505,31.513,31.442,3398,0.0,0.23,0.0,0.0,0.0
20150714,31.458,31.458,31.458,31.458,211,0.0,0.0,-0.15,-0.047,0.0
20150715,31.442,31.45,31.474,31.434,2437,0.0,0.13,-0.03,-0.008,0.0
20150716,31.458,31.49,31.49,31.458,1205,0.0,0.1,0.13,0.04,0.0
20150717,31.482,31.458,31.482,31.458,737,0.0,0.08,-0.1,-0.032,0.0
20150720,31.482,31.458,31.482,31.442,2398,0.0,0.13,0.0,0.0,0.0
20150721,31.482,31.458,31.497,31.458,2036,0.0,0.12,0.0,0.0,0.0
20150722,31.434,31.45,31.474,31.434,1354,0.0,0.13,-0.03,-0.008,0.0
20150723,31.482,31.497,31.497,31.45,10392,0.0,0.15,0.15,0.047,0.0
20150724,31.497,31.505,31.505,31.497,710,0.0,0.03,0.03,0.008,0.0
20150727,31.497,31.458,31.497,31.458,888,0.0,0.12,-0.15,-0.047,0.0
20150728,31.497,31.497,31.497,31.497,211,0.0,0.0,0.12,0.039,0.0
20150729,31.497,31.458,31.497,31.458,1053,0.0,0.12,-0.12,-0.039,0.0
20150730,31.49,31.458,31.49,31.458,2115,0.0,0.1,0.0,0.0,0.0
20150731,31.49,31.49,31.49,31.49,220,0.0,0.0,0.1,0.032,0.0
20150803,31.5,31.461,31.5,31.461,2915,0.0,0.12,-0.09,-0.029,0.0
20150804,31.461,31.5,31.5,31.461,1249,0.0,0.12,0.12,0.039,0.0
20150805,31.492,31.485,31.508,31.485,5424,0.0,0.07,-0.05,-0.015,0.0
20150806,31.508,31.508,31.508,31.508,257,0.0,0.0,0.07,0.023,0.0
20150807,31.508,31.516,31.516,31.485,3269,0.0,0.1,0.03,0.008,0.0
20150810,31.485,31.508,31.532,31.485,17350,0.0,0.15,-0.03,-0.008,0.0
20150811,31.532,31.532,31.532,31.532,111,0.0,0.0,0.08,0.024,0.0
20150812,31.508,31.532,31.532,31.492,23900,0.0,0.13,0.0,0.0,0.0
20150813,31.485,31.485,31.492,31.485,5368,0.0,0.02,-0.15,-0.047,0.0
20150814,31.5,31.5,31.5,31.5,1323,0.0,0.0,0.05,0.015,0.0
20150817,31.477,31.461,31.477,31.453,52480,0.0,0.08,-0.12,-0.039,0.0
20150819,31.508,31.5,31.508,31.5,389,0.0,0.03,0.12,0.039,0.0
20150820,31.5,31.508,31.508,31.5,7236,0.0,0.03,0.03,0.008,0.0
20150821,31.5,31.485,31.508,31.485,2197,0.0,0.07,-0.07,-0.023,0.0
20150824,31.555,31.5,31.555,31.453,16826,0.0,0.32,0.05,0.015,0.0
20150825,31.524,31.469,32.256,31.469,10253,0.0,2.5,-0.1,-0.031,0.0
20150826,31.469,31.516,31.524,31.461,5706,0.0,0.2,0.15,0.047,0.0
20150827,31.461,31.469,31.54,31.461,394937,0.0,0.25,-0.15,-0.047,0.0
20150828,31.492,31.516,31.516,31.477,308566,0.0,0.12,0.15,0.047,0.0
20150831,31.508,31.508,31.516,31.485,4172,0.0,0.1,-0.03,-0.008,0.0
20150901,31.519,31.519,31.527,31.519,1350,0.0,0.03,0.03,0.011,0.0
20150902,31.519,31.472,31.519,31.472,2107,0.0,0.15,-0.15,-0.047,0.0
