trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230918,12.786,12.783,12.804,12.778,3935,57336.0,0.2,-0.37,-0.047,0.0
20230919,12.83,12.747,12.839,12.611,38183,554578.0,1.78,-0.28,-0.036,0.0
20230920,12.773,12.756,12.778,12.707,4680,67993.0,0.56,0.07,0.009,0.0
20230921,12.655,12.655,12.725,12.655,56538,816447.0,0.55,-0.79,-0.101,0.0
20230922,12.664,12.685,12.703,12.664,411,5939.0,0.31,0.24,0.03,0.0
20230925,12.664,12.664,12.677,12.655,581,8384.0,0.17,-0.17,-0.021,0.0
20230926,12.658,12.571,12.659,12.567,6355,91472.0,0.73,-0.73,-0.093,0.0
20230927,12.699,12.598,12.699,12.576,5071,72806.0,0.98,0.21,0.027,0.0
20230928,12.462,12.649,12.649,12.462,1450,20761.0,1.48,0.4,0.051,0.0
20230929,12.629,12.618,12.629,12.602,8633,124091.0,0.21,-0.25,-0.031,0.0
20231002,12.596,12.527,12.64,12.512,37522,534589.0,1.01,-0.72,-0.091,0.0
20231003,12.472,12.397,12.49,12.384,12810,180393.0,0.85,-1.04,-0.13,0.0
20231004,12.446,12.506,12.506,12.446,583,8226.0,0.48,0.88,0.109,0.0
20231005,12.393,12.499,12.499,12.393,4199,59200.0,0.85,-0.06,-0.007,0.0
20231006,12.537,12.537,12.537,12.537,297,4215.0,0.0,0.3,0.038,0.0
20231009,12.565,12.627,12.627,12.565,423,6017.0,0.49,0.72,0.09,0.0
20231010,12.596,12.596,12.596,12.569,2464,35099.0,0.21,-0.25,-0.031,0.0
20231011,12.614,12.631,12.631,12.543,7333,104536.0,0.7,0.28,0.035,0.0
20231012,12.543,12.538,12.561,12.516,39168,556166.0,0.36,-0.74,-0.093,0.0
20231013,12.596,12.565,12.604,12.565,1712,24403.0,0.31,0.22,0.027,0.0
20231016,12.561,12.53,12.561,12.53,560,7963.0,0.25,-0.28,-0.035,0.0
20231017,12.525,12.492,12.534,12.463,7791,110402.0,0.57,-0.3,-0.038,0.0
20231018,12.437,12.41,12.463,12.41,3938,55471.0,0.42,-0.66,-0.082,0.0
20231019,12.444,12.395,12.444,12.395,297,4184.0,0.39,-0.12,-0.015,0.0
20231020,12.304,12.409,12.437,12.304,2067,28921.0,1.07,0.11,0.014,0.0
20231023,12.296,12.422,12.439,12.296,7404,104052.0,1.15,0.1,0.013,0.0
20231024,12.437,12.455,12.455,12.41,4546,63937.0,0.36,0.27,0.033,0.0
20231025,12.446,12.437,12.446,12.437,250,3522.0,0.07,-0.14,-0.018,0.0
20231026,12.481,12.475,12.481,12.446,6127,86560.0,0.28,0.31,0.038,0.0
20231027,12.508,12.362,12.508,12.349,19515,274297.0,1.27,-0.91,-0.113,0.0
20231030,12.516,12.525,12.547,12.456,27094,383174.0,0.74,1.32,0.163,0.0
20231031,12.552,12.508,12.552,12.508,3371,47837.0,0.35,-0.14,-0.017,0.0
20231101,12.098,12.57,12.57,12.098,8695,120602.0,3.77,0.5,0.062,0.0
20231102,12.748,12.703,12.748,12.703,5560,79504.0,0.36,1.06,0.133,0.0
20231103,12.765,12.925,12.925,12.712,10907,157667.0,1.68,1.75,0.222,0.0
20231106,12.863,12.845,12.863,12.81,1573,22671.0,0.41,-0.62,-0.08,0.0
20231107,12.73,12.821,12.821,12.73,1226,17562.0,0.71,-0.19,-0.024,0.0
20231108,12.88,12.854,12.88,12.854,1419,20531.0,0.2,0.26,0.033,0.0
20231109,12.828,12.739,12.828,12.739,3252,46678.0,0.69,-0.89,-0.115,0.0
20231110,12.828,12.828,12.828,12.828,41,591.0,0.0,0.7,0.089,0.0
20231113,12.828,12.841,12.881,12.828,13269,191834.0,0.41,0.1,0.013,0.0
20231114,12.854,12.89,12.934,12.819,6908,100265.0,0.9,0.38,0.049,0.0
20231115,12.872,12.859,12.872,12.845,798,11530.0,0.21,-0.24,-0.031,0.0
20231116,12.881,12.882,12.887,12.877,636,9209.0,0.08,0.18,0.023,0.0
20231117,12.819,12.899,12.899,12.819,2232,32319.0,0.62,0.13,0.017,0.0
20231120,12.899,12.884,12.899,12.863,1462,21169.0,0.28,-0.12,-0.015,0.0
20231121,12.899,12.932,12.932,12.899,788,11433.0,0.26,0.37,0.048,0.0
20231122,12.899,12.997,12.997,12.899,188,2726.0,0.76,0.5,0.065,0.0
20231124,12.979,12.979,12.979,12.979,115,1677.0,0.0,-0.14,-0.018,0.0
20231127,12.881,12.997,12.997,12.881,1985,28820.0,0.89,0.14,0.018,0.0
20231128,13.006,13.013,13.023,13.006,2166,31689.0,0.13,0.12,0.016,0.0
20231129,13.192,13.166,13.192,13.119,7818,115506.0,0.56,1.18,0.153,0.0
20231130,13.05,13.077,13.086,12.997,5101,74797.0,0.68,-0.68,-0.089,0.0
20231201,13.032,13.2,13.2,13.032,2324,33910.0,1.28,0.94,0.123,0.0
20231204,13.221,13.144,13.221,13.144,7071,104041.0,0.58,-0.42,-0.056,0.0
20231205,13.199,13.132,13.199,13.095,10108,147855.0,0.79,-0.09,-0.012,0.0
20231206,13.176,13.131,13.176,13.131,5645,82668.0,0.34,-0.01,-0.001,0.0
20231207,13.113,13.194,13.203,13.095,9152,133880.0,0.82,0.48,0.063,0.0
20231208,13.212,13.168,13.212,13.163,1833,26928.0,0.37,-0.2,-0.026,0.0
20231211,13.086,13.129,13.14,13.086,1767,25830.0,0.41,-0.3,-0.039,0.0
20231212,13.16,13.232,13.239,13.16,13253,194707.0,0.6,0.78,0.103,0.0
20231213,13.221,13.388,13.388,13.212,3058,45377.0,1.33,1.18,0.156,0.0
20231214,13.427,13.472,13.598,13.391,5763,86825.0,1.55,0.63,0.084,0.0
20231215,13.423,13.423,13.423,13.423,190,2841.0,0.0,-0.36,-0.049,0.0
20231218,13.508,13.475,13.508,13.248,6714,100436.0,1.94,0.39,0.052,0.0
20231219,13.47,13.495,13.535,13.47,3079,46318.0,0.48,0.15,0.02,0.0
20231220,13.499,13.511,13.545,13.499,3885,58576.0,0.34,0.12,0.016,0.0
20231221,13.409,13.557,13.557,13.409,533,8001.0,1.1,0.34,0.046,0.0
20231222,14.253,13.589,14.253,13.589,80922,1230707.0,4.9,0.24,0.032,0.0
20231226,13.436,13.544,13.598,13.436,5713,86203.0,1.19,-0.33,-0.045,0.0
20231227,13.67,13.652,13.67,13.565,8229,124860.0,0.78,0.8,0.108,0.0
20231228,13.692,13.565,13.692,13.561,3147,47569.0,0.96,-0.64,-0.087,0.0
20231229,13.593,13.547,13.593,13.529,8594,129152.0,0.47,-0.13,-0.018,0.0
20240102,13.52,13.476,13.526,13.467,3645,54588.0,0.44,-0.52,-0.071,0.0
20240103,13.394,13.439,13.463,13.394,1250,18613.0,0.51,-0.27,-0.037,0.0
20240104,13.457,13.426,13.475,13.426,3793,56564.0,0.36,-0.1,-0.013,0.0
20240105,13.484,13.466,13.484,13.448,12259,183079.0,0.27,0.3,0.04,0.0
20240108,13.493,13.529,13.547,13.462,20548,307481.0,0.63,0.47,0.063,0.0
20240109,13.52,13.511,13.529,13.448,24955,372729.0,0.6,-0.13,-0.018,0.0
20240110,13.565,13.579,13.602,13.552,17964,270623.0,0.37,0.5,0.068,0.0
20240111,13.62,13.629,13.629,13.562,32424,488438.0,0.49,0.37,0.05,0.0
20240112,13.647,13.639,13.683,13.633,30513,461621.0,0.37,0.07,0.01,0.0
