trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071011,30.298,30.313,30.313,30.283,5400,0.0,0.1,-0.3,-0.09,0.0
20071012,30.283,30.26,30.313,30.26,2100,0.0,0.17,-0.17,-0.053,0.0
20071015,30.254,30.277,30.28,30.225,4100,0.0,0.18,0.06,0.017,0.0
20071016,30.316,30.304,30.316,30.301,3300,0.0,0.05,0.09,0.027,0.0
20071017,30.313,30.398,30.415,30.313,2500,0.0,0.34,0.31,0.094,0.0
20071018,30.424,30.456,30.456,30.424,3800,0.0,0.11,0.19,0.058,0.0
20071019,30.506,30.547,30.588,30.503,64000,0.0,0.28,0.3,0.091,0.0
20071022,30.562,30.521,30.562,30.518,11800,0.0,0.14,-0.09,-0.026,0.0
20071023,30.541,30.576,30.576,30.541,1300,0.0,0.11,0.18,0.055,0.0
20071024,30.591,30.635,30.635,30.591,2100,0.0,0.14,0.19,0.059,0.0
20071025,30.576,30.559,30.576,30.559,1500,0.0,0.06,-0.25,-0.076,0.0
20071026,30.445,30.518,30.532,30.445,5600,0.0,0.28,-0.13,-0.041,0.0
20071029,30.462,30.453,30.524,30.453,6900,0.0,0.23,-0.21,-0.065,0.0
20071030,30.521,30.518,30.521,30.48,8100,0.0,0.13,0.21,0.065,0.0
20071031,30.486,30.462,30.486,30.462,1200,0.0,0.08,-0.18,-0.056,0.0
20071101,30.522,30.487,30.561,30.487,6900,0.0,0.24,0.08,0.025,0.0
20071102,30.493,30.487,30.522,30.478,37300,0.0,0.14,0.0,0.0,0.0
20071105,30.484,30.434,30.484,30.414,2200,0.0,0.23,-0.17,-0.053,0.0
20071106,30.37,30.317,30.39,30.317,2000,0.0,0.24,-0.38,-0.117,0.0
20071107,30.317,30.323,30.331,30.273,15900,0.0,0.19,0.02,0.006,0.0
20071108,30.305,30.337,30.346,30.293,4500,0.0,0.17,0.05,0.014,0.0
20071109,30.361,30.361,30.361,30.361,3000,0.0,0.0,0.08,0.024,0.0
20071112,30.361,30.331,30.361,30.331,700,0.0,0.1,-0.1,-0.03,0.0
20071113,30.331,30.331,30.352,30.331,4800,0.0,0.07,0.0,0.0,0.0
20071114,30.331,30.331,30.331,30.331,0,0.0,0.0,0.0,0.0,0.0
20071115,30.39,30.42,30.42,30.39,1200,0.0,0.1,0.29,0.089,0.0
20071116,30.493,30.42,30.493,30.42,4200,0.0,0.24,0.0,0.0,0.0
20071119,30.493,30.414,30.493,30.196,37700,0.0,0.98,-0.02,-0.006,0.0
20071120,30.537,30.393,30.537,30.393,1600,0.0,0.47,-0.07,-0.021,0.0
