trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210930,25.4,25.45,25.76,25.4,7286,185614.0,1.42,0.05,0.013,0.0
20211001,25.55,25.65,25.65,25.55,707,18087.0,0.39,0.79,0.2,0.0
20211004,25.4,25.4,25.59,25.4,4800,122075.0,0.74,-0.97,-0.25,0.0
20211005,25.35,25.43,25.43,25.2,11883,300614.0,0.91,0.12,0.03,0.0
20211006,25.35,25.51,25.51,25.35,1104,28034.0,0.63,0.31,0.08,0.0
20211007,25.51,25.51,25.51,25.51,2,51.0,0.0,0.0,0.0,0.0
20211008,25.35,25.4,25.43,25.35,766,19461.0,0.31,-0.43,-0.11,0.0
20211011,25.762,25.45,25.762,25.45,896,22926.0,1.23,0.2,0.05,0.0
20211012,25.636,25.45,25.636,25.45,900,22979.0,0.73,0.0,0.0,0.0
20211013,25.5,25.5,25.5,25.5,775,19762.0,0.0,0.2,0.05,0.0
20211014,25.44,25.64,25.64,25.44,2723,69350.0,0.78,0.55,0.14,0.0
20211018,25.41,25.44,25.54,25.351,8189,208065.0,0.74,-0.78,-0.2,0.0
20211019,25.42,25.6,25.6,25.42,642,16376.0,0.71,0.63,0.16,0.0
20211020,25.37,25.35,25.55,25.35,4823,122434.0,0.78,-0.98,-0.25,0.0
20211021,25.35,25.49,25.49,25.34,6947,176146.0,0.59,0.55,0.14,0.0
20211022,25.44,25.7,25.7,25.44,2001,50998.0,1.02,0.82,0.21,0.0
20211026,25.76,25.45,25.85,25.4,7256,185083.0,1.75,-0.97,-0.25,0.0
20211027,25.42,25.58,25.58,25.4,2881,73254.0,0.71,0.51,0.13,0.0
20211028,25.54,25.54,25.54,25.54,300,7662.0,0.0,-0.16,-0.04,0.0
20211029,25.41,25.68,25.68,25.4,4360,111078.0,1.1,0.55,0.14,0.0
20211101,25.68,25.68,25.68,25.68,20,513.0,0.0,0.0,0.0,0.0
20211102,25.538,25.803,25.803,25.538,500,12848.0,1.03,0.48,0.123,0.0
20211103,25.4,25.74,25.74,25.4,1543,39296.0,1.32,-0.24,-0.063,0.0
20211104,25.74,25.74,25.74,25.74,10,257.0,0.0,0.0,0.0,0.0
20211105,25.78,25.79,25.79,25.75,809,20853.0,0.16,0.19,0.05,0.0
20211108,25.6,25.65,25.65,25.6,1266,32420.0,0.19,-0.54,-0.14,0.0
20211109,25.75,25.77,25.77,25.75,316,8141.0,0.08,0.47,0.12,0.0
20211110,25.5,25.73,25.73,25.414,2054,52471.0,1.23,-0.16,-0.04,0.0
20211111,25.76,25.76,25.76,25.76,325,8372.0,0.0,0.12,0.03,0.0
20211112,25.55,25.75,25.75,25.55,1300,33279.0,0.78,-0.04,-0.01,0.0
20211115,25.75,25.75,25.75,25.55,2071,53152.0,0.78,0.0,0.0,0.0
20211116,25.66,25.67,25.68,25.42,3411,87073.0,1.01,-0.31,-0.08,0.0
20211117,25.64,25.69,25.69,25.52,2429,62149.0,0.66,0.08,0.02,0.0
20211118,25.53,25.63,25.65,25.5,5588,142788.0,0.58,-0.23,-0.06,0.0
20211119,25.53,25.63,25.71,25.51,1764,45166.0,0.78,0.0,0.0,0.0
20211122,25.53,25.6,25.6,25.5,10384,265174.0,0.39,-0.12,-0.03,0.0
20211123,25.6,25.6,25.6,25.6,1472,37683.0,0.0,0.0,0.0,0.0
20211124,25.58,25.72,25.72,25.58,1506,38593.0,0.55,0.47,0.12,0.0
20211129,25.72,25.72,25.72,25.72,15,385.0,0.0,0.0,0.0,0.0
20211130,25.52,25.73,25.73,25.5,2415,61650.0,0.89,0.04,0.01,0.0
20211201,25.53,25.68,25.71,25.51,3216,82259.0,0.78,-0.19,-0.05,0.0
20211202,25.54,25.62,25.65,25.53,12254,313439.0,0.47,-0.23,-0.06,0.0
20211203,25.55,25.59,25.6,25.43,24723,630753.0,0.66,-0.12,-0.03,0.0
20211206,25.42,25.5,25.55,25.41,5641,143880.0,0.55,-0.35,-0.09,0.0
20211207,25.584,25.5,25.584,25.41,6135,156244.0,0.68,0.0,0.0,0.0
20211208,25.5,25.55,25.55,25.5,500,12763.0,0.2,0.2,0.05,0.0
20211209,25.43,25.45,25.5,25.42,5506,140188.0,0.31,-0.39,-0.1,0.0
20211210,25.5,25.62,25.62,25.41,7109,181526.0,0.83,0.67,0.17,0.0
20211213,25.5,25.7,25.7,25.49,17124,436708.0,0.82,0.31,0.08,0.0
20211214,25.48,25.37,25.48,25.153,4371,110334.0,1.27,-1.28,-0.33,0.0
20211215,25.25,25.627,25.627,25.25,1448,36885.0,1.49,1.01,0.257,0.0
20211216,25.155,25.49,25.53,25.155,1408,35642.0,1.46,-0.53,-0.137,0.0
20211217,25.43,25.49,25.49,25.43,340,8654.0,0.24,0.0,0.0,0.0
20211221,25.482,25.4,25.482,25.4,1084,27558.0,0.32,-0.35,-0.09,0.0
20211223,25.402,25.526,25.526,25.402,1136,28980.0,0.49,0.5,0.126,0.0
20211227,25.33,25.38,25.4,25.304,2801,70967.0,0.38,-0.57,-0.146,0.0
20211228,25.35,25.38,25.38,25.35,500,12680.0,0.12,0.0,0.0,0.0
20211229,25.31,25.36,25.36,25.3,400,10129.0,0.24,-0.08,-0.02,0.0
20211230,25.47,25.47,25.47,25.47,490,12480.0,0.0,0.43,0.11,0.0
20211231,25.46,25.536,25.536,25.46,534,13621.0,0.3,0.26,0.066,0.0
20220103,25.26,25.49,25.49,25.26,3700,93980.0,0.9,-0.18,-0.046,0.0
20220104,25.4,25.6,25.6,25.4,1007,25615.0,0.78,0.43,0.11,0.0
20220105,25.54,25.56,25.56,25.54,300,7665.0,0.08,-0.16,-0.04,0.0
20220106,25.33,25.51,25.51,25.33,700,17759.0,0.7,-0.2,-0.05,0.0
20220111,25.58,25.35,25.6,25.32,2931,74478.0,1.1,-0.63,-0.16,0.0
20220113,25.31,25.52,25.52,25.31,1180,30056.0,0.83,0.67,0.17,0.0
20220114,25.45,25.5,25.547,25.31,5701,144597.0,0.93,-0.08,-0.02,0.0
20220118,25.405,25.45,25.48,25.32,9445,239980.0,0.63,-0.2,-0.05,0.0
20220119,25.44,25.48,25.48,25.44,300,7636.0,0.16,0.12,0.03,0.0
20220120,25.49,25.47,25.49,25.47,500,12739.0,0.08,-0.04,-0.01,0.0
20220121,25.4,25.61,25.61,25.4,8642,219883.0,0.82,0.55,0.14,0.0
20220124,25.6,25.6,25.6,25.6,2010,51456.0,0.0,-0.04,-0.01,0.0
20220125,25.42,25.6,25.6,25.42,5250,133882.0,0.7,0.0,0.0,0.0
20220126,25.6,25.6,25.6,25.6,610,15616.0,0.0,0.0,0.0,0.0
20220127,25.5,25.386,25.5,25.3,2609,66122.0,0.78,-0.84,-0.214,0.0
20220128,25.4,25.4,25.4,25.4,700,17780.0,0.0,0.06,0.014,0.0
20220131,25.638,25.74,25.74,25.4,626,16063.0,1.34,1.34,0.34,0.0
20220201,25.525,25.635,25.635,25.525,1058,27075.0,0.43,-0.41,-0.105,0.0
20220202,25.62,25.64,25.64,25.62,1115,28577.0,0.08,0.02,0.005,0.0
20220203,25.611,25.603,25.65,25.603,502,12862.0,0.18,-0.14,-0.037,0.0
20220204,25.37,25.64,25.64,25.312,2449,62339.0,1.28,0.14,0.037,0.0
20220207,25.31,25.5,25.5,25.31,1363,34593.0,0.74,-0.55,-0.14,0.0
20220208,25.4,25.63,25.64,25.4,400,10222.0,0.94,0.51,0.13,0.0
20220209,25.433,25.64,25.64,25.41,1803,45993.0,0.9,0.04,0.01,0.0
20220210,25.44,25.5,25.65,25.44,1108,28335.0,0.82,-0.55,-0.14,0.0
20220211,25.45,25.53,25.55,25.4,7293,185367.0,0.59,0.12,0.03,0.0
20220214,25.42,25.53,25.53,25.42,506,12900.0,0.43,0.0,0.0,0.0
20220215,25.43,25.5,25.5,25.42,656,16700.0,0.31,-0.12,-0.03,0.0
20220216,25.4,25.47,25.54,25.35,10273,260842.0,0.75,-0.12,-0.03,0.0
20220217,25.34,25.4,25.46,25.3,5709,144527.0,0.63,-0.27,-0.07,0.0
20220218,25.4,25.46,25.46,25.3,4154,105179.0,0.63,0.24,0.06,0.0
20220222,25.31,25.69,25.69,25.3,5457,138270.0,1.53,0.9,0.23,0.0
20220223,25.395,25.47,25.48,25.31,2634,66779.0,0.66,-0.86,-0.22,0.0
20220224,25.3,25.5,25.5,25.3,1403,35535.0,0.79,0.12,0.03,0.0
20220225,25.52,25.52,25.52,25.52,100,2552.0,0.0,0.08,0.02,0.0
20220301,25.49,25.36,25.49,25.36,2000,50780.0,0.51,-0.63,-0.16,0.0
20220302,25.36,25.45,25.46,25.36,880,22377.0,0.39,0.35,0.09,0.0
20220303,25.46,25.46,25.46,25.3,12071,306001.0,0.63,0.04,0.01,0.0
20220304,25.34,25.43,25.43,25.34,800,20308.0,0.35,-0.12,-0.03,0.0
20220307,25.3,25.4,25.4,25.3,4307,109113.0,0.39,-0.12,-0.03,0.0
20220308,25.39,25.36,25.39,25.3,2804,71041.0,0.35,-0.16,-0.04,0.0
20220309,25.32,25.31,25.39,25.3,5202,131818.0,0.35,-0.2,-0.05,0.0
20220310,25.39,25.345,25.39,25.3,2101,53229.0,0.36,0.14,0.035,0.0
20220311,25.3,25.33,25.34,25.3,2071,52427.0,0.16,-0.06,-0.015,0.0
20220314,24.95,25.12,25.12,24.95,4494,112232.0,0.67,-0.83,-0.21,0.0
20220315,25.05,25.05,25.05,24.95,8562,214027.0,0.4,-0.28,-0.07,0.0
20220316,25.0,25.0,25.0,24.92,3142,78539.0,0.32,-0.2,-0.05,0.0
20220318,25.14,25.01,25.14,24.99,6373,159333.0,0.6,0.04,0.01,0.0
20220321,25.01,25.01,25.01,25.01,50,1250.0,0.0,0.0,0.0,0.0
20220322,24.9,25.05,25.05,24.9,1583,39495.0,0.6,0.16,0.04,0.0
20220323,25.04,25.0,25.04,24.9,3600,89926.0,0.56,-0.2,-0.05,0.0
20220324,25.04,25.05,25.05,25.04,390,9767.0,0.04,0.2,0.05,0.0
20220325,25.04,25.05,25.05,25.04,401,10043.0,0.04,0.0,0.0,0.0
20220328,24.95,24.95,25.0,24.95,1802,44975.0,0.2,-0.4,-0.1,0.0
20220329,25.0,25.05,25.05,24.9,3927,98114.0,0.6,0.4,0.1,0.0
20220330,24.96,24.95,24.97,24.9,3701,92246.0,0.28,-0.4,-0.1,0.0
20220331,24.95,24.72,24.95,24.66,11345,282070.0,1.16,-0.92,-0.23,0.0
20220401,24.9,24.9,24.9,24.9,2089,52016.0,0.0,0.73,0.18,0.0
20220404,24.95,24.95,24.99,24.95,2010,50183.0,0.16,0.2,0.05,0.0
20220405,24.91,25.1,25.1,24.91,659,16483.0,0.76,0.6,0.15,0.0
20220406,25.0,25.099,25.1,25.0,400,10029.0,0.4,0.0,-0.001,0.0
20220407,24.91,25.29,25.29,24.91,2300,57405.0,1.51,0.76,0.191,0.0
20220408,25.11,25.25,25.25,24.91,4793,120025.0,1.34,-0.16,-0.04,0.0
20220411,25.2,25.31,25.31,25.2,302,7632.0,0.44,0.24,0.06,0.0
20220412,25.33,25.1,25.33,24.91,1726,43216.0,1.66,-0.83,-0.21,0.0
20220413,25.12,25.1,25.12,24.99,1699,42575.0,0.52,0.0,0.0,0.0
20220414,25.031,25.31,25.31,24.91,2802,70228.0,1.59,0.84,0.21,0.0
20220418,24.96,25.15,25.15,24.93,1303,32573.0,0.87,-0.63,-0.16,0.0
20220419,24.91,25.15,25.15,24.9,2060,51470.0,0.99,0.0,0.0,0.0
20220420,25.1,25.1,25.1,24.9,1013,25343.0,0.8,-0.2,-0.05,0.0
20220421,24.94,25.05,25.05,24.94,776,19410.0,0.44,-0.2,-0.05,0.0
20220425,24.96,25.1,25.1,24.95,1582,39536.0,0.6,0.2,0.05,0.0
20220426,25.1,25.1,25.1,25.1,22,552.0,0.0,0.0,0.0,0.0
20220427,25.0,25.25,25.25,25.0,2300,57575.0,1.0,0.6,0.15,0.0
20220428,25.09,25.09,25.09,25.09,300,7527.0,0.0,-0.63,-0.16,0.0
20220429,25.01,25.1,25.1,25.0,699,17525.0,0.4,0.04,0.01,0.0
20220502,25.05,25.15,25.15,24.95,2330,58288.0,0.8,0.2,0.05,0.0
20220504,24.96,25.1,25.1,24.96,800,20016.0,0.56,-0.2,-0.05,0.0
20220505,25.08,25.19,25.19,25.08,996,25052.0,0.44,0.36,0.09,0.0
20220506,25.1,25.1,25.1,25.1,300,7530.0,0.0,-0.36,-0.09,0.0
20220509,24.95,25.14,25.14,24.95,2355,58815.0,0.76,0.16,0.04,0.0
20220510,25.14,25.14,25.14,25.14,2,50.0,0.0,0.0,0.0,0.0
20220511,25.14,25.14,25.14,25.14,1,25.0,0.0,0.0,0.0,0.0
20220512,24.96,24.95,24.96,24.95,1694,42270.0,0.04,-0.76,-0.19,0.0
20220513,24.71,24.71,24.85,24.71,1017,25170.0,0.56,-0.96,-0.24,0.0
20220516,24.52,24.52,24.52,24.0,14750,360246.0,2.1,-0.77,-0.19,0.0
20220517,24.303,24.88,24.88,24.25,938,22991.0,2.57,1.47,0.36,0.0
20220518,24.5,24.42,24.75,24.3,1705,41808.0,1.81,-1.85,-0.46,0.0
20220519,24.68,24.68,24.68,24.68,300,7404.0,0.0,1.06,0.26,0.0
20220520,24.65,25.0,25.0,24.65,1000,24765.0,1.42,1.3,0.32,0.0
20220523,25.0,25.0,25.0,25.0,3,75.0,0.0,0.0,0.0,0.0
20220525,24.6,25.0,25.0,24.6,2834,70609.0,1.6,0.0,0.0,0.0
20220526,24.654,25.0,25.0,24.654,994,24713.0,1.38,0.0,0.0,0.0
20220531,24.9,24.9,24.9,24.9,605,15064.0,0.0,-0.4,-0.1,0.0
20220601,24.9,24.9,24.9,24.9,402,10009.0,0.0,0.0,0.0,0.0
20220606,24.75,24.99,24.99,24.65,2803,69363.0,1.37,0.36,0.09,0.0
20220607,24.79,25.0,25.0,24.79,2000,49859.0,0.84,0.04,0.01,0.0
20220608,24.96,24.98,25.0,24.96,401,10018.0,0.16,-0.08,-0.02,0.0
20220610,24.69,24.99,24.99,24.62,4801,118472.0,1.48,0.04,0.01,0.0
20220613,24.59,24.87,24.98,24.54,4180,102893.0,1.76,-0.48,-0.12,0.0
20220614,24.56,24.8,24.8,24.25,2325,56822.0,2.21,-0.28,-0.07,0.0
20220615,24.29,24.4,24.4,24.0,3405,82378.0,1.61,-1.61,-0.4,0.0
20220616,24.15,24.55,24.55,24.15,2900,70234.0,1.64,0.61,0.15,0.0
20220617,24.55,24.55,24.55,24.55,2,49.0,0.0,0.0,0.0,0.0
20220621,24.18,24.44,24.63,24.15,2400,58178.0,1.96,-0.45,-0.11,0.0
20220622,24.17,24.32,24.4,24.15,4582,111011.0,1.02,-0.49,-0.12,0.0
20220623,24.46,24.52,24.52,24.46,300,7350.0,0.25,0.82,0.2,0.0
20220624,24.21,24.48,24.48,24.21,739,17995.0,1.1,-0.16,-0.04,0.0
20220627,24.53,24.53,24.53,24.53,303,7432.0,0.0,0.2,0.05,0.0
20220628,24.17,24.33,24.39,24.17,9096,220416.0,0.9,-0.82,-0.2,0.0
20220629,24.46,24.6,24.61,24.46,800,19656.0,0.62,1.11,0.27,0.0
20220630,24.61,24.62,24.62,24.61,1582,38942.0,0.04,0.08,0.02,0.0
20220701,24.63,24.63,24.63,24.63,303,7462.0,0.0,0.04,0.01,0.0
20220705,24.3,24.69,24.69,24.3,2210,53767.0,1.58,0.24,0.06,0.0
20220706,24.31,24.45,24.5,24.16,5100,123791.0,1.38,-0.97,-0.24,0.0
20220707,24.4,24.45,24.45,24.248,667,16250.0,0.83,0.0,0.0,0.0
20220708,24.17,24.43,24.44,24.17,612,14914.0,1.1,-0.08,-0.02,0.0
20220711,24.43,24.43,24.43,24.43,2,48.0,0.0,0.0,0.0,0.0
20220712,24.45,24.45,24.45,24.45,301,7359.0,0.0,0.08,0.02,0.0
20220713,24.21,24.3,24.3,23.4,10759,259767.0,3.68,-0.61,-0.15,0.0
20220714,24.3,24.3,24.3,24.3,130,3159.0,0.0,0.0,0.0,0.0
20220719,24.18,24.5,24.5,24.18,1111,27041.0,1.32,0.82,0.2,0.0
20220721,24.5,24.5,24.5,24.5,1,24.0,0.0,0.0,0.0,0.0
20220722,24.31,24.5,24.5,24.31,823,20059.0,0.78,0.0,0.0,0.0
20220725,24.5,24.5,24.5,24.5,2,49.0,0.0,0.0,0.0,0.0
20220726,24.5,24.5,24.5,24.5,306,7497.0,0.0,0.0,0.0,0.0
20220727,24.5,24.899,24.9,24.5,807,19889.0,1.63,1.63,0.399,0.0
20220729,24.96,24.99,24.99,24.96,302,7540.0,0.12,0.37,0.091,0.0
20220801,24.87,24.87,24.87,24.87,300,7461.0,0.0,-0.48,-0.12,0.0
20220802,24.58,24.85,24.85,24.22,4241,103509.0,2.53,-0.08,-0.02,0.0
20220803,24.8,24.8,24.8,24.8,300,7440.0,0.0,-0.2,-0.05,0.0
20220804,24.72,24.749,24.749,24.72,302,7468.0,0.12,-0.21,-0.051,0.0
20220805,24.71,24.71,24.71,24.71,302,7462.0,0.0,-0.16,-0.039,0.0
20220808,24.5,24.99,24.99,24.5,507,12544.0,1.98,1.13,0.28,0.0
20220809,24.89,24.89,24.89,24.89,300,7467.0,0.0,-0.4,-0.1,0.0
20220810,24.98,25.0,25.0,24.98,801,20021.0,0.08,0.44,0.11,0.0
20220811,24.99,25.0,25.0,24.99,300,7498.0,0.04,0.0,0.0,0.0
20220812,24.89,24.89,24.89,24.89,300,7467.0,0.0,-0.44,-0.11,0.0
20220815,25.0,25.0,25.0,25.0,292,7300.0,0.0,0.44,0.11,0.0
20220816,24.509,25.0,25.0,24.509,466,11548.0,1.96,0.0,0.0,0.0
20220817,24.89,24.89,24.89,24.89,300,7467.0,0.0,-0.44,-0.11,0.0
20220818,25.212,25.212,25.212,25.212,100,2521.0,0.0,1.29,0.322,0.0
20220819,24.75,24.8,24.97,24.5,2905,71490.0,1.86,-1.63,-0.412,0.0
20220823,25.0,25.0,25.0,25.0,509,12725.0,0.0,0.81,0.2,0.0
20220824,25.0,25.3,25.3,25.0,400,10080.0,1.2,1.2,0.3,0.0
20220825,25.1,25.1,25.1,25.1,302,7580.0,0.0,-0.79,-0.2,0.0
20220826,24.518,25.29,25.29,24.518,345,8568.0,3.08,0.76,0.19,0.0
20220829,24.65,25.25,25.25,24.65,1826,45598.0,2.37,-0.16,-0.04,0.0
20220830,25.25,25.25,25.25,25.25,16,404.0,0.0,0.0,0.0,0.0
20220831,25.29,25.29,25.29,25.29,302,7637.0,0.0,0.16,0.04,0.0
20220901,25.24,25.3,25.3,25.24,394,9953.0,0.24,0.04,0.01,0.0
20220902,24.8,25.23,25.23,24.8,1310,32585.0,1.7,-0.28,-0.07,0.0
20220906,25.09,25.09,25.09,25.09,331,8304.0,0.0,-0.55,-0.14,0.0
20220907,25.05,25.0,25.05,24.8,1531,38049.0,1.0,-0.36,-0.09,0.0
20220908,24.97,24.99,24.99,24.97,552,13788.0,0.08,-0.04,-0.01,0.0
20220909,24.99,24.99,24.99,24.99,5,124.0,0.0,0.0,0.0,0.0
20220912,24.82,24.96,24.96,24.81,818,20338.0,0.6,-0.12,-0.03,0.0
20220913,24.96,24.96,24.96,24.96,12,299.0,0.0,0.0,0.0,0.0
20220914,24.506,24.72,24.72,24.5,1239,30386.0,0.88,-0.96,-0.24,0.0
20220915,24.72,24.72,24.72,24.72,12,296.0,0.0,0.0,0.0,0.0
20220916,24.9,25.02,25.05,24.9,2002,50031.0,0.61,1.21,0.3,0.0
20220919,24.82,24.84,24.9,24.5,4065,100139.0,1.6,-0.72,-0.18,0.0
20220920,24.52,24.75,24.75,24.5,2311,56724.0,1.01,-0.36,-0.09,0.0
20220921,24.62,24.62,24.62,24.62,104,2560.0,0.0,-0.53,-0.13,0.0
20220922,24.687,24.687,24.687,24.687,302,7455.0,0.0,0.27,0.067,0.0
20220923,24.46,24.96,24.96,24.2,2881,70278.0,3.08,1.11,0.273,0.0
20220926,24.82,24.82,24.83,24.415,1112,27518.0,1.66,-0.56,-0.14,0.0
20220927,24.53,24.53,24.53,24.53,577,14153.0,0.0,-1.17,-0.29,0.0
20220928,24.53,24.53,24.53,24.53,31,760.0,0.0,0.0,0.0,0.0
20220930,24.41,24.93,24.93,24.05,3707,89874.0,3.59,1.63,0.4,0.0
20221003,24.93,24.93,24.93,24.93,2,49.0,0.0,0.0,0.0,0.0
20221004,24.93,24.93,24.93,24.93,37,922.0,0.0,0.0,0.0,0.0
20221005,24.93,24.93,24.93,24.93,2,49.0,0.0,0.0,0.0,0.0
20221006,24.5,24.34,24.5,24.0,14529,351395.0,2.01,-2.37,-0.59,0.0
20221007,24.0,24.33,24.33,24.0,902,21886.0,1.36,-0.04,-0.01,0.0
20221010,24.31,24.0,24.35,24.0,402,9749.0,1.44,-1.36,-0.33,0.0
20221011,24.02,24.29,24.29,24.01,1160,27979.0,1.17,1.21,0.29,0.0
20221012,24.27,24.27,24.27,24.27,302,7329.0,0.0,-0.08,-0.02,0.0
20221013,24.0,24.45,24.45,24.0,1076,25967.0,1.85,0.74,0.18,0.0
20221014,24.45,24.45,24.45,24.45,324,7921.0,0.0,0.0,0.0,0.0
20221018,24.03,24.43,24.43,24.01,1848,44598.0,1.72,-0.08,-0.02,0.0
20221019,24.35,24.42,24.42,24.35,302,7367.0,0.29,-0.04,-0.01,0.0
20221020,24.35,24.35,24.35,24.35,302,7353.0,0.0,-0.29,-0.07,0.0
20221021,24.35,24.35,24.35,24.35,2,48.0,0.0,0.0,0.0,0.0
20221024,24.05,24.319,24.319,24.05,326,7884.0,1.1,-0.13,-0.031,0.0
20221026,24.27,24.27,24.27,24.27,202,4902.0,0.0,-0.2,-0.049,0.0
20221027,24.61,24.61,24.61,24.61,202,4971.0,0.0,1.4,0.34,0.0
