trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240924,24.105,24.101,24.105,24.067,200,5008.0,0.16,-0.02,-0.004,0.0
20240925,24.009,24.009,24.009,24.009,22,549.0,0.0,-0.38,-0.092,0.0
20240930,24.0,24.0,24.0,24.0,1,24.0,0.0,-0.04,-0.009,0.0
20241007,23.855,23.831,23.865,23.831,480,11895.0,0.14,-0.7,-0.169,0.0
20241008,23.827,23.836,23.836,23.817,400,9898.0,0.08,0.02,0.005,0.0
20241009,23.827,23.827,23.827,23.827,1,24.0,0.0,-0.04,-0.009,0.0
20241010,23.837,23.841,23.841,23.827,18822,465909.0,0.06,0.06,0.014,0.0
20241011,23.884,23.88,23.884,23.88,707,17540.0,0.02,0.16,0.039,0.0
20241015,23.884,23.913,23.932,23.884,13382,332247.0,0.2,0.14,0.033,0.0
20241016,23.932,23.923,23.932,23.919,615,15284.0,0.05,0.04,0.01,0.0
20241017,23.894,23.866,23.894,23.866,529,13121.0,0.12,-0.24,-0.057,0.0
20241018,23.884,23.877,23.884,23.877,1295,32128.0,0.03,0.05,0.011,0.0
20241021,23.772,23.774,23.797,23.772,268,6621.0,0.1,-0.43,-0.103,0.0
20241022,23.769,23.764,23.778,23.757,676,16693.0,0.09,-0.04,-0.01,0.0
20241023,23.721,23.716,23.73,23.716,765,18851.0,0.06,-0.2,-0.048,0.0
20241024,23.754,23.754,23.754,23.754,34,838.0,0.0,0.16,0.038,0.0
20241025,23.723,23.723,23.723,23.723,169,4164.0,0.0,-0.13,-0.031,0.0
20241028,23.706,23.706,23.706,23.706,562,13839.0,0.0,-0.07,-0.017,0.0
20241029,23.682,23.716,23.716,23.682,3077,75694.0,0.14,0.04,0.01,0.0
20241030,23.682,23.668,23.682,23.668,377,9274.0,0.06,-0.2,-0.048,0.0
20241101,23.631,23.607,23.631,23.607,465,11373.0,0.1,-0.26,-0.061,0.0
20241104,23.689,23.675,23.689,23.67,1199,29384.0,0.08,0.29,0.068,0.0
20241105,23.699,23.695,23.699,23.695,1376,33753.0,0.02,0.08,0.02,0.0
20241106,23.651,23.637,23.651,23.637,13321,326098.0,0.06,-0.24,-0.058,0.0
20241107,23.747,23.767,23.767,23.746,1198,29456.0,0.09,0.55,0.13,0.0
20241108,23.785,23.752,23.785,23.752,362,8908.0,0.14,-0.06,-0.015,0.0
20241112,23.641,23.636,23.641,23.636,2482,60734.0,0.02,-0.49,-0.116,0.0
20241113,23.689,23.641,23.689,23.641,583,14292.0,0.2,0.02,0.005,0.0
20241114,23.651,23.606,23.651,23.606,102,2496.0,0.19,-0.15,-0.035,0.0
20241115,23.583,23.644,23.644,23.583,101,2465.0,0.26,0.16,0.038,0.0
20241118,23.651,23.665,23.68,23.651,2140,52448.0,0.12,0.09,0.021,0.0
20241119,23.699,23.694,23.718,23.694,16958,416242.0,0.1,0.12,0.029,0.0
20241120,23.68,23.661,23.68,23.661,100,2451.0,0.08,-0.14,-0.033,0.0
20241121,23.66,23.646,23.66,23.646,271,6636.0,0.06,-0.06,-0.015,0.0
20241122,23.66,23.654,23.66,23.654,295,7224.0,0.03,0.03,0.008,0.0
20241125,23.757,23.771,23.776,23.757,350,8611.0,0.08,0.49,0.117,0.0
20241126,23.728,23.757,23.757,23.728,275,6759.0,0.12,-0.06,-0.014,0.0
20241127,23.786,23.81,23.825,23.786,596,14685.0,0.16,0.22,0.053,0.0
20241129,23.873,23.873,23.873,23.873,149,3681.0,0.0,0.26,0.063,0.0
20241202,23.872,23.886,23.886,23.872,143,3520.0,0.06,0.05,0.013,0.0
20241203,23.891,23.867,23.891,23.867,109,2685.0,0.1,-0.08,-0.019,0.0
20241204,23.881,23.91,23.91,23.881,108,2660.0,0.12,0.18,0.043,0.0
20241205,23.881,23.901,23.901,23.881,1273,31355.0,0.08,-0.04,-0.009,0.0
20241206,23.94,23.954,23.954,23.94,201,4962.0,0.06,0.22,0.053,0.0
20241209,23.939,23.93,23.939,23.93,201,4962.0,0.04,-0.1,-0.024,0.0
20241210,23.93,23.92,23.93,23.92,270,6663.0,0.04,-0.04,-0.01,0.0
20241211,23.94,23.906,23.94,23.906,101,2493.0,0.14,-0.06,-0.014,0.0
20241212,23.857,23.857,23.857,23.857,95,2337.0,0.0,-0.2,-0.049,0.0
20241213,23.813,23.804,23.813,23.804,548,13454.0,0.04,-0.22,-0.053,0.0
20241216,23.813,23.813,23.813,23.813,355,8718.0,0.0,0.04,0.009,0.0
20241217,23.813,23.804,23.881,23.804,4779,117435.0,0.32,-0.04,-0.009,0.0
20241218,23.813,23.648,23.813,23.639,2535,62013.0,0.73,-0.66,-0.156,0.0
20241219,23.642,23.617,23.652,23.617,1706,41452.0,0.15,-0.13,-0.031,0.0
20241220,23.671,23.676,23.7,23.671,2414,58764.0,0.12,0.25,0.059,0.0
20241223,23.649,23.642,23.649,23.642,266,6463.0,0.03,-0.14,-0.034,0.0
20241224,23.676,23.676,23.676,23.676,482,11724.0,0.0,0.14,0.034,0.0
20241226,23.642,23.691,23.706,23.642,902,21962.0,0.27,0.06,0.015,0.0
20241227,23.69,23.671,23.69,23.671,8650,210538.0,0.08,-0.08,-0.02,0.0
20241230,23.729,23.734,23.739,23.729,300,7316.0,0.04,0.27,0.063,0.0
20241231,23.705,23.725,23.725,23.705,482,11739.0,0.08,-0.04,-0.009,0.0
20250102,23.739,23.725,23.739,23.72,2482,60533.0,0.08,0.0,0.0,0.0
20250103,23.695,23.695,23.695,23.695,3,73.0,0.0,-0.13,-0.03,0.0
20250106,23.69,23.681,23.69,23.681,1308,31836.0,0.04,-0.06,-0.014,0.0
20250107,23.768,23.671,23.768,23.652,1380,33656.0,0.49,-0.04,-0.01,0.0
20250108,23.671,23.671,23.681,23.671,3365,81868.0,0.04,0.0,0.0,0.0
20250110,23.593,23.544,23.593,23.544,6597,159737.0,0.21,-0.54,-0.127,0.0
20250113,23.544,23.52,23.544,23.515,332931,8050257.0,0.12,-0.1,-0.024,0.0
