trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,50.26,50.265,50.33,50.26,3783,190290.0,0.14,0.01,0.005,0.0
20250627,50.28,50.155,50.28,50.155,747,37560.0,0.25,-0.22,-0.11,0.0
20250630,50.32,50.165,50.32,50.09,6278,314590.0,0.46,0.02,0.01,0.0
20250701,51.65,50.2,51.65,50.2,219,11285.0,2.89,0.07,0.035,0.0
20250702,50.135,50.135,50.135,50.135,442,22162.0,0.0,-0.13,-0.065,0.0
20250703,50.08,49.98,50.08,49.88,620,30960.0,0.4,-0.31,-0.155,0.0
20250707,50.16,50.025,50.16,50.025,564,28290.0,0.27,0.09,0.045,0.0
20250708,50.007,49.995,50.007,49.995,351,17546.0,0.02,-0.06,-0.03,0.0
20250709,50.055,50.055,50.055,50.055,101,5050.0,0.0,0.12,0.06,0.0
20250710,49.984,50.005,50.005,49.984,261,13052.0,0.04,-0.1,-0.05,0.0
20250711,50.08,49.942,50.08,49.942,350,17504.0,0.28,-0.13,-0.063,0.0
20250714,49.84,49.955,49.955,49.84,222,11068.0,0.23,0.03,0.013,0.0
20250715,49.94,49.94,49.94,49.94,2,100.0,0.0,-0.03,-0.015,0.0
20250716,50.05,50.05,50.05,50.05,45,2251.0,0.0,0.22,0.11,0.0
20250717,49.98,49.98,49.98,49.98,168,8398.0,0.0,-0.14,-0.07,0.0
20250718,50.15,50.15,50.15,50.15,190,9520.0,0.0,0.34,0.17,0.0
20250721,50.2,50.2,50.2,50.2,1,50.0,0.0,0.1,0.05,0.0
20250722,50.34,50.23,50.34,50.23,199,10018.0,0.22,0.06,0.03,0.0
20250723,50.19,50.015,50.19,50.015,438,21957.0,0.35,-0.43,-0.215,0.0
20250724,49.93,49.98,49.98,49.93,281,14037.0,0.1,-0.07,-0.035,0.0
20250725,50.09,50.09,50.09,50.09,2,100.0,0.0,0.22,0.11,0.0
20250728,49.97,49.98,49.98,49.97,628,31385.0,0.02,-0.22,-0.11,0.0
20250729,50.01,50.11,50.11,50.01,331,16574.0,0.2,0.26,0.13,0.0
20250730,49.96,49.96,49.96,49.96,275,13740.0,0.0,-0.3,-0.15,0.0
20250731,50.04,50.04,50.04,50.04,378,18915.0,0.0,0.16,0.08,0.0
20250801,50.34,50.34,50.34,50.34,1,50.0,0.0,0.6,0.3,0.0
20250804,50.245,50.245,50.245,50.245,118,5925.0,0.0,-0.19,-0.095,0.0
20250805,50.375,50.375,50.375,50.375,156,7858.0,0.0,0.26,0.13,0.0
20250806,50.43,50.315,50.43,50.315,321,16171.0,0.23,-0.12,-0.06,0.0
20250808,50.255,50.255,50.255,50.255,4,201.0,0.0,-0.12,-0.06,0.0
20250812,50.3,50.205,50.3,50.205,204,10261.0,0.19,-0.1,-0.05,0.0
20250813,50.36,50.36,50.36,50.36,72,3620.0,0.0,0.31,0.155,0.0
20250814,50.36,50.227,50.36,50.227,2303,115853.0,0.26,-0.26,-0.133,0.0
20250815,50.09,50.115,50.115,50.09,240,12019.0,0.05,-0.22,-0.112,0.0
20250818,50.12,50.145,50.145,50.12,330,16540.0,0.05,0.06,0.03,0.0
20250819,50.14,50.1,50.14,50.1,271,13581.0,0.08,-0.09,-0.045,0.0
20250820,50.19,50.33,50.33,50.19,221,11102.0,0.28,0.46,0.23,0.0
