trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180614,41.096,41.055,41.104,41.055,801,40086.0,0.0,0.0,0.0,0.0
20180615,41.137,41.088,41.137,41.063,2444,122398.0,0.18,0.08,0.033,0.0
20180619,41.145,41.145,41.145,41.145,1063,53277.0,0.0,0.14,0.057,0.0
20180620,41.153,41.129,41.153,41.071,3755,188134.0,0.2,-0.04,-0.016,0.0
20180621,41.129,41.129,41.129,41.096,7903,395903.0,0.08,0.0,0.0,0.0
20180622,41.137,41.096,41.153,41.096,12741,638240.0,0.14,-0.08,-0.033,0.0
20180625,41.153,41.145,41.153,41.145,405,20299.0,0.02,0.12,0.049,0.0
20180626,41.145,41.104,41.145,41.104,2401,120268.0,0.1,-0.1,-0.041,0.0
20180627,41.145,41.137,41.211,41.129,15174,760619.0,0.2,0.08,0.033,0.0
20180628,41.129,41.129,41.129,41.129,528,26452.0,0.0,-0.02,-0.008,0.0
20180629,41.112,41.112,41.121,41.088,3810,190803.0,0.08,-0.04,-0.017,0.0
20180702,41.121,41.112,41.121,41.112,2156,107977.0,0.02,0.0,0.0,0.0
20180703,41.104,41.121,41.121,41.104,638,31948.0,0.04,0.02,0.009,0.0
20180705,41.129,41.129,41.129,41.129,2326,116532.0,0.0,0.02,0.008,0.0
20180706,41.145,41.145,41.145,41.145,5710,286186.0,0.0,0.04,0.016,0.0
20180709,41.145,41.121,41.153,41.104,2854,143009.0,0.12,-0.06,-0.024,0.0
20180710,41.137,41.137,41.137,41.137,119,5963.0,0.0,0.04,0.016,0.0
20180711,41.153,41.153,41.153,41.153,173,8672.0,0.0,0.04,0.016,0.0
20180712,41.17,41.137,41.17,41.137,2434,122030.0,0.08,-0.04,-0.016,0.0
20180713,41.17,41.162,41.17,41.162,1245,62433.0,0.02,0.06,0.025,0.0
20180716,41.145,41.162,41.17,41.145,8757,439046.0,0.06,0.0,0.0,0.0
