trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201202,18.704,18.682,18.704,18.682,4,100.0,0.0,0.0,0.0,0.0
20201203,18.719,18.719,18.719,18.719,151,3803.0,0.0,0.2,0.037,0.0
20201207,18.801,18.801,18.801,18.794,1076223,27217681.0,0.04,0.44,0.082,0.0
20201208,18.801,18.801,18.801,18.801,1,25.0,0.0,0.0,0.0,0.0
20201209,18.823,18.794,18.823,18.794,417,10562.0,0.15,-0.04,-0.007,0.0
20201210,18.794,18.794,18.794,18.794,3,75.0,0.0,0.0,0.0,0.0
20201214,18.794,18.794,18.794,18.794,28,707.0,0.0,0.0,0.0,0.0
20201218,18.794,18.794,18.794,18.794,6,151.0,0.0,0.0,0.0,0.0
20201228,18.794,18.794,18.794,18.794,4,101.0,0.0,0.0,0.0,0.0
20210104,18.794,18.794,18.794,18.794,1,25.0,0.0,0.0,0.0,0.0
20210105,18.794,18.794,18.794,18.794,156,3944.0,0.0,0.0,0.0,0.0
20210106,18.794,18.794,18.794,18.794,2,50.0,0.0,0.0,0.0,0.0
20210111,18.794,18.794,18.794,18.794,3,75.0,0.0,0.0,0.0,0.0
20210112,18.794,18.794,18.794,18.794,9,227.0,0.0,0.0,0.0,0.0
20210113,18.979,18.987,18.994,18.979,543,13872.0,0.08,1.03,0.193,0.0
20210114,19.039,19.016,19.039,19.016,137,3509.0,0.12,0.15,0.029,0.0
20210115,19.039,19.016,19.039,19.016,113,2895.0,0.12,0.0,0.0,0.0
20210119,19.062,19.047,19.062,19.047,120,3066.0,0.08,0.16,0.031,0.0
20210120,19.092,19.1,19.1,19.092,204,5220.0,0.04,0.28,0.053,0.0
20210121,19.092,19.07,19.092,19.07,128,3275.0,0.12,-0.16,-0.03,0.0
20210122,19.01,19.047,19.062,19.01,410,10464.0,0.27,-0.12,-0.023,0.0
20210125,19.062,19.04,19.062,19.04,248,6336.0,0.12,-0.04,-0.007,0.0
20210126,19.055,19.032,19.055,19.032,131,3345.0,0.12,-0.04,-0.008,0.0
20210127,19.003,18.95,19.003,18.95,137,3489.0,0.28,-0.43,-0.082,0.0
20210128,19.062,19.003,19.062,19.003,300,7657.0,0.31,0.28,0.053,0.0
20210129,19.003,18.995,19.003,18.995,114,2903.0,0.04,-0.04,-0.008,0.0
20210201,19.025,19.055,19.062,19.025,363,9265.0,0.19,0.32,0.06,0.0
20210202,19.062,19.055,19.077,19.055,517,13213.0,0.12,0.0,0.0,0.0
20210203,19.055,19.055,19.055,19.055,115,2936.0,0.0,0.0,0.0,0.0
20210204,19.1,19.1,19.1,19.1,360,9216.0,0.0,0.24,0.045,0.0
20210205,19.137,19.111,19.137,19.111,300,7695.0,0.14,0.06,0.011,0.0
20210208,19.129,19.145,19.159,19.129,474,12164.0,0.16,0.18,0.034,0.0
20210209,19.129,19.148,19.174,19.129,395,10142.0,0.24,0.02,0.003,0.0
20210210,19.152,19.144,19.152,19.144,7802,200277.0,0.04,-0.02,-0.004,0.0
20210211,19.159,19.17,19.17,19.159,7933,203719.0,0.06,0.14,0.026,0.0
20210212,19.204,19.208,19.208,19.204,7807,200952.0,0.02,0.2,0.038,0.0
20210216,19.208,19.208,19.208,19.208,21,540.0,0.0,0.0,0.0,0.0
20210217,19.208,19.208,19.208,19.208,4,102.0,0.0,0.0,0.0,0.0
20210218,19.159,19.174,19.174,19.159,7819,200791.0,0.08,-0.18,-0.034,0.0
20210219,19.167,19.159,19.167,19.159,7804,200484.0,0.04,-0.08,-0.015,0.0
20210222,19.14,19.144,19.144,19.14,1328,33943.0,0.02,-0.08,-0.015,0.0
20210223,19.148,19.178,19.178,19.148,484,12375.0,0.16,0.18,0.034,0.0
20210224,19.14,19.17,19.17,19.14,1212,30978.0,0.16,-0.04,-0.008,0.0
20210225,19.17,19.17,19.17,19.17,28,716.0,0.0,0.0,0.0,0.0
20210226,19.065,19.062,19.065,19.062,9702,247012.0,0.02,-0.56,-0.108,0.0
20210301,19.133,19.099,19.14,19.099,10458,266910.0,0.22,0.19,0.037,0.0
20210302,19.095,19.106,19.125,19.095,258901,6607929.0,0.16,0.04,0.007,0.0
20210303,19.095,19.092,19.095,19.092,7985,203617.0,0.02,-0.07,-0.014,0.0
20210304,18.998,19.054,19.054,18.998,5505,139661.0,0.29,-0.2,-0.038,0.0
20210305,19.103,19.062,19.103,18.998,11598,294269.0,0.55,0.04,0.008,0.0
20210308,19.073,18.996,19.073,18.996,867,22082.0,0.4,-0.35,-0.066,0.0
20210309,18.996,18.996,18.996,18.996,8,202.0,0.0,0.0,0.0,0.0
20210310,19.043,19.032,19.043,19.032,671,17063.0,0.06,0.19,0.036,0.0
20210311,19.032,19.032,19.032,19.032,1,25.0,0.0,0.0,0.0,0.0
20210312,19.088,19.073,19.088,19.073,6412,163436.0,0.08,0.22,0.041,0.0
20210315,19.073,19.073,19.073,19.073,1003,25546.0,0.0,0.0,0.0,0.0
20210316,19.062,19.047,19.062,19.047,7875,200418.0,0.08,-0.14,-0.026,0.0
20210317,19.043,19.05,19.05,19.043,740,18818.0,0.04,0.02,0.003,0.0
20210318,18.983,18.957,18.99,18.957,5208,132073.0,0.17,-0.49,-0.093,0.0
20210319,18.99,18.979,19.013,18.953,4285,108505.0,0.32,0.12,0.022,0.0
20210322,19.036,19.025,19.036,19.021,370,9364.0,0.08,0.24,0.046,0.0
20210323,19.029,19.023,19.029,19.023,105,2657.0,0.03,-0.01,-0.002,0.0
20210324,19.062,19.062,19.062,19.062,153,3879.0,0.0,0.21,0.039,0.0
20210325,19.077,19.134,19.134,19.066,1184,30085.0,0.36,0.38,0.072,0.0
20210326,19.141,19.142,19.142,19.126,9100,231596.0,0.08,0.04,0.008,0.0
