trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210921,17.4,17.395,17.417,17.395,2769,55537.0,0.13,-0.03,-0.005,0.0
20210922,17.407,17.4,17.408,17.391,6848,137267.0,0.1,0.03,0.005,0.0
20210923,17.382,17.369,17.395,17.369,2125,42551.0,0.15,-0.18,-0.031,0.0
20210924,17.374,17.352,17.408,17.339,19984,399826.0,0.4,-0.1,-0.017,0.0
20210927,17.365,17.348,17.365,17.348,8606,172083.0,0.1,-0.02,-0.004,0.0
20210928,17.348,17.326,17.348,17.326,849,16958.0,0.13,-0.13,-0.022,0.0
20210929,17.339,17.322,17.339,17.304,1810,36109.0,0.2,-0.02,-0.004,0.0
20210930,17.329,17.317,17.33,17.306,21759,434199.0,0.14,-0.03,-0.005,0.0
20211001,17.33,17.339,17.356,17.33,18114,361894.0,0.15,0.13,0.022,0.0
20211004,17.314,17.335,17.335,17.313,3018,60180.0,0.13,-0.02,-0.004,0.0
20211005,17.356,17.339,17.356,17.339,1067,21315.0,0.1,0.02,0.004,0.0
20211006,17.326,17.326,17.326,17.326,513,10236.0,0.0,-0.07,-0.013,0.0
20211007,17.33,17.322,17.348,17.313,19417,387704.0,0.2,-0.02,-0.004,0.0
20211008,17.33,17.317,17.33,17.317,200,3992.0,0.08,-0.03,-0.005,0.0
20211011,17.287,17.295,17.313,17.287,4140,82494.0,0.15,-0.13,-0.022,0.0
20211012,17.279,17.291,17.291,17.278,271,5393.0,0.08,-0.02,-0.004,0.0
20211013,17.304,17.291,17.304,17.291,637,12695.0,0.08,0.0,0.0,0.0
20211014,17.295,17.308,17.322,17.295,7500,149442.0,0.16,0.1,0.017,0.0
20211015,17.295,17.295,17.322,17.295,35508,708044.0,0.16,-0.08,-0.013,0.0
20211019,17.295,17.287,17.295,17.282,497,9897.0,0.08,-0.05,-0.008,0.0
20211020,17.295,17.274,17.295,17.274,510,10159.0,0.12,-0.08,-0.013,0.0
20211021,17.235,17.252,17.252,17.235,5800,115135.0,0.1,-0.13,-0.022,0.0
20211022,17.261,17.261,17.261,17.261,420,8349.0,0.0,0.05,0.009,0.0
20211026,17.261,17.261,17.261,17.261,1,19.0,0.0,0.0,0.0,0.0
20211028,17.287,17.282,17.287,17.282,218,4340.0,0.03,0.12,0.021,0.0
20211029,17.269,17.274,17.287,17.256,707,14062.0,0.18,-0.05,-0.008,0.0
20211101,17.275,17.263,17.276,17.258,1859,36905.0,0.1,-0.06,-0.011,0.0
20211102,17.267,17.284,17.287,17.267,1082,21496.0,0.12,0.12,0.021,0.0
20211103,17.302,17.28,17.302,17.28,309,6145.0,0.13,-0.02,-0.004,0.0
20211104,17.31,17.315,17.328,17.31,785,15631.0,0.1,0.2,0.035,0.0
20211105,17.328,17.341,17.354,17.328,648,12916.0,0.15,0.15,0.026,0.0
20211108,17.328,17.319,17.35,17.319,5478,109137.0,0.18,-0.13,-0.022,0.0
20211109,17.345,17.345,17.345,17.345,1,19.0,0.0,0.15,0.026,0.0
20211110,17.328,17.293,17.328,17.293,190,3784.0,0.2,-0.3,-0.052,0.0
20211112,17.258,17.267,17.267,17.258,190,3769.0,0.05,-0.15,-0.026,0.0
20211115,17.25,17.25,17.266,17.232,1200,23794.0,0.2,-0.1,-0.017,0.0
20211116,17.267,17.25,17.276,17.25,2073,41149.0,0.15,0.0,0.0,0.0
20211117,17.25,17.25,17.25,17.232,1130,22395.0,0.1,0.0,0.0,0.0
20211118,17.232,17.258,17.276,17.232,2374,47069.0,0.26,0.05,0.008,0.0
20211119,17.258,17.258,17.258,17.258,2,39.0,0.0,0.0,0.0,0.0
20211122,17.215,17.223,17.241,17.215,53024,1050926.0,0.15,-0.2,-0.035,0.0
20211123,17.206,17.197,17.215,17.189,2914,57625.0,0.15,-0.15,-0.026,0.0
