trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161107,37.498,37.461,37.498,37.461,1399,0.0,0.0,0.0,0.0,0.0
20161108,37.498,37.483,37.498,37.483,1332,0.0,0.04,0.06,0.022,0.0
20161109,37.371,37.266,37.371,37.251,460,0.0,0.32,-0.58,-0.217,0.0
20161111,36.959,36.959,36.959,36.959,117,0.0,0.0,-0.82,-0.307,0.0
20161114,36.907,36.944,36.944,36.869,6438,0.0,0.2,-0.04,-0.015,0.0
20161115,36.764,36.824,36.824,36.764,6001,0.0,0.16,-0.32,-0.12,0.0
20161116,36.847,36.847,36.847,36.847,412,0.0,0.0,0.06,0.023,0.0
20161118,36.809,36.689,36.809,36.674,752,0.0,0.37,-0.43,-0.158,0.0
20161121,36.689,36.667,36.704,36.667,1730,0.0,0.1,-0.06,-0.022,0.0
20161122,36.719,36.704,36.727,36.659,5265,0.0,0.19,0.1,0.037,0.0
20161128,36.637,36.622,36.637,36.562,7443,0.0,0.2,-0.22,-0.082,0.0
20161130,36.659,36.637,36.659,36.637,526,0.0,0.06,0.04,0.015,0.0
20161201,36.631,36.608,36.646,36.608,2077,0.0,0.1,-0.08,-0.029,0.0
20161202,36.646,36.653,36.653,36.646,2373,0.0,0.02,0.12,0.045,0.0
20161205,36.646,36.593,36.646,36.578,1143,0.0,0.19,-0.16,-0.06,0.0
20161206,36.721,36.699,36.736,36.699,2950,0.0,0.1,0.29,0.106,0.0
20161207,36.804,36.759,36.804,36.759,1818,0.0,0.12,0.16,0.06,0.0
20161208,36.751,36.751,36.751,36.751,331,0.0,0.0,-0.02,-0.008,0.0
20161209,36.811,36.774,36.811,36.759,3400,0.0,0.14,0.06,0.023,0.0
20161213,36.668,36.661,36.668,36.631,816,0.0,0.1,-0.31,-0.113,0.0
20161214,36.729,36.729,36.729,36.729,1281,0.0,0.0,0.19,0.068,0.0
20161215,36.45,36.39,36.541,36.39,8406,0.0,0.41,-0.92,-0.339,0.0
20161216,36.383,36.42,36.42,36.353,810,0.0,0.18,0.08,0.03,0.0
20161219,36.405,36.45,36.481,36.405,8756,0.0,0.21,0.08,0.03,0.0
20161220,36.435,36.435,36.435,36.428,2654,0.0,0.02,-0.04,-0.015,0.0
20161221,36.473,36.473,36.511,36.398,10716,0.0,0.31,0.1,0.038,0.0
20161222,36.628,36.659,36.659,36.621,984,0.0,0.1,0.51,0.186,0.0
20161223,36.568,36.576,36.576,36.568,3919,0.0,0.02,-0.23,-0.083,0.0
20161227,36.553,36.568,36.568,36.553,371,0.0,0.04,-0.02,-0.008,0.0
20161228,36.553,36.606,36.606,36.553,9874,0.0,0.14,0.1,0.038,0.0
20161230,36.696,36.787,36.787,36.659,1973,0.0,0.35,0.49,0.181,0.0
20170103,36.772,36.787,36.862,36.772,757,0.0,0.24,0.0,0.0,0.0
20170104,36.885,36.84,36.885,36.84,516,0.0,0.12,0.14,0.053,0.0
20170105,36.893,37.021,37.044,36.862,2658,0.0,0.49,0.49,0.181,0.0
20170106,36.938,36.93,36.938,36.93,774,0.0,0.02,-0.25,-0.091,0.0
20170109,37.021,37.006,37.021,36.983,1885,0.0,0.1,0.21,0.076,0.0
20170110,37.006,36.976,37.006,36.976,8397,0.0,0.08,-0.08,-0.03,0.0
20170111,37.021,37.059,37.059,37.021,557,0.0,0.1,0.22,0.083,0.0
20170112,37.097,37.051,37.097,37.051,280,0.0,0.12,-0.02,-0.008,0.0
20170113,37.036,37.074,37.074,36.983,3549,0.0,0.25,0.06,0.023,0.0
20170117,37.149,37.097,37.149,37.044,4600,0.0,0.28,0.06,0.023,0.0
20170118,37.066,36.991,37.066,36.991,2254,0.0,0.2,-0.29,-0.106,0.0
20170119,36.862,36.9,36.9,36.862,610,0.0,0.1,-0.25,-0.091,0.0
20170120,36.908,36.87,36.908,36.87,390,0.0,0.1,-0.08,-0.03,0.0
20170123,36.983,37.006,37.006,36.968,1059,0.0,0.1,0.37,0.136,0.0
20170124,36.976,36.915,36.976,36.915,1775,0.0,0.16,-0.25,-0.091,0.0
20170125,36.878,36.855,36.878,36.855,1756,0.0,0.06,-0.16,-0.06,0.0
20170126,36.81,36.794,36.847,36.757,6202,0.0,0.24,-0.17,-0.061,0.0
20170130,36.878,36.855,36.878,36.832,1472,0.0,0.13,0.17,0.061,0.0
20170131,36.908,36.946,36.946,36.908,5531,0.0,0.1,0.25,0.091,0.0
20170201,37.005,37.05,37.058,37.005,1437,0.0,0.14,0.28,0.104,0.0
20170202,36.99,36.982,37.043,36.944,7474,0.0,0.27,-0.18,-0.068,0.0
20170203,37.111,37.088,37.111,37.088,1075,0.0,0.06,0.29,0.106,0.0
20170206,37.141,37.141,37.141,37.141,205,0.0,0.0,0.14,0.053,0.0
20170207,37.172,37.172,37.172,37.172,281,0.0,0.0,0.08,0.031,0.0
20170208,37.24,37.232,37.247,37.194,2010,0.0,0.14,0.16,0.06,0.0
20170209,37.149,37.172,37.202,37.149,1522,0.0,0.14,-0.16,-0.06,0.0
20170210,37.134,37.111,37.149,37.111,4930,0.0,0.1,-0.16,-0.061,0.0
20170213,37.081,37.134,37.134,37.081,1314,0.0,0.14,0.06,0.023,0.0
20170214,37.05,37.065,37.065,37.043,3025,0.0,0.06,-0.19,-0.069,0.0
20170215,37.028,37.043,37.058,37.028,1996,0.0,0.08,-0.06,-0.022,0.0
20170216,37.3,37.058,37.3,36.974,35555,0.0,0.88,0.04,0.015,0.0
20170217,37.179,37.179,37.179,37.156,2308,0.0,0.06,0.33,0.121,0.0
20170221,37.118,37.156,37.156,37.118,1434,0.0,0.1,-0.06,-0.023,0.0
20170222,37.217,37.179,37.217,37.141,3552,0.0,0.2,0.06,0.023,0.0
20170223,37.255,37.24,37.263,37.225,1555,0.0,0.1,0.16,0.061,0.0
20170224,37.338,37.346,37.384,37.338,1332,0.0,0.12,0.28,0.106,0.0
20170227,37.354,37.3,37.354,37.3,5490,0.0,0.14,-0.12,-0.046,0.0
20170228,37.323,37.27,37.323,37.27,2201,0.0,0.14,-0.08,-0.03,0.0
20170301,37.299,37.314,37.314,37.299,2051,0.0,0.04,0.12,0.044,0.0
20170302,37.162,37.185,37.185,37.162,1646,0.0,0.06,-0.35,-0.129,0.0
20170303,37.185,37.215,37.215,37.147,4414,0.0,0.18,0.08,0.03,0.0
20170306,37.192,37.192,37.192,37.177,2924,0.0,0.04,-0.06,-0.023,0.0
20170307,37.185,37.154,37.185,37.154,1724,0.0,0.08,-0.1,-0.038,0.0
20170308,37.055,37.086,37.086,37.048,6441,0.0,0.1,-0.18,-0.068,0.0
20170309,37.04,36.994,37.04,36.979,3445,0.0,0.16,-0.25,-0.092,0.0
20170310,36.933,36.987,36.987,36.933,1573,0.0,0.15,-0.02,-0.007,0.0
20170313,36.933,36.903,36.933,36.903,2162,0.0,0.08,-0.23,-0.084,0.0
20170314,36.911,36.88,36.911,36.88,1972,0.0,0.08,-0.06,-0.023,0.0
20170315,36.88,36.911,36.911,36.88,384,0.0,0.08,0.08,0.031,0.0
20170316,37.078,37.101,37.116,37.07,10747,0.0,0.12,0.51,0.19,0.0
20170317,37.855,37.223,37.855,37.185,4374,0.0,1.81,0.33,0.122,0.0
20170320,37.847,37.383,37.847,37.314,17380,0.0,1.43,0.43,0.16,0.0
20170321,37.375,37.398,37.398,37.375,14967,0.0,0.06,0.04,0.015,0.0
20170322,37.337,37.337,37.337,37.337,1066,0.0,0.0,-0.16,-0.061,0.0
20170323,37.489,37.436,37.489,37.299,1060,0.0,0.51,0.27,0.099,0.0
20170324,37.421,37.413,37.421,37.345,1555,0.0,0.2,-0.06,-0.023,0.0
20170327,37.375,37.444,37.527,37.375,1597,0.0,0.41,0.08,0.031,0.0
20170328,37.413,37.413,37.413,37.413,708,0.0,0.0,-0.08,-0.031,0.0
20170330,37.466,37.436,37.474,37.436,2619,0.0,0.1,0.06,0.023,0.0
20170331,37.505,37.497,37.505,37.497,212,0.0,0.02,0.16,0.061,0.0
20170403,37.708,37.815,37.815,37.701,3529,0.0,0.3,0.85,0.318,0.0
20170404,37.701,37.678,37.701,37.655,7510,0.0,0.12,-0.36,-0.137,0.0
20170405,37.678,37.724,37.724,37.632,7577,0.0,0.24,0.12,0.046,0.0
20170406,37.724,37.708,37.724,37.655,1798,0.0,0.18,-0.04,-0.016,0.0
20170407,37.693,37.655,37.701,37.647,1864,0.0,0.14,-0.14,-0.053,0.0
20170410,37.67,37.647,37.67,37.647,408,0.0,0.06,-0.02,-0.008,0.0
20170413,37.8,37.877,37.884,37.8,858,0.0,0.22,0.61,0.23,0.0
20170417,37.946,37.946,37.968,37.938,33121,0.0,0.08,0.18,0.069,0.0
20170418,37.946,37.968,37.968,37.946,481,0.0,0.06,0.06,0.022,0.0
20170419,37.884,37.884,37.884,37.884,130,0.0,0.0,-0.22,-0.084,0.0
20170420,37.838,37.838,37.838,37.838,695,0.0,0.0,-0.12,-0.046,0.0
20170421,37.961,37.953,37.961,37.93,3297,0.0,0.08,0.3,0.115,0.0
20170424,37.953,37.838,37.953,37.838,1400,0.0,0.3,-0.3,-0.115,0.0
20170426,37.815,37.808,37.815,37.808,565,0.0,0.02,-0.08,-0.03,0.0
20170427,37.869,37.892,37.892,37.861,3982,0.0,0.08,0.22,0.084,0.0
20170428,37.8,37.968,37.984,37.8,13500,0.0,0.49,0.2,0.076,0.0
20170501,39.856,37.915,39.856,37.915,4811,0.0,5.11,-0.14,-0.053,0.0
20170502,37.899,37.968,37.968,37.899,10260,0.0,0.18,0.14,0.053,0.0
20170503,37.968,37.915,37.968,37.915,3149,0.0,0.14,-0.14,-0.053,0.0
20170504,37.899,37.907,37.922,37.861,2528,0.0,0.16,-0.02,-0.008,0.0
20170505,37.892,37.884,37.899,37.838,2117,0.0,0.16,-0.06,-0.023,0.0
20170508,37.892,37.807,37.892,37.807,2283,0.0,0.22,-0.2,-0.077,0.0
20170509,37.815,37.815,37.815,37.753,3486,0.0,0.16,0.02,0.008,0.0
20170510,37.876,37.8,37.876,37.8,3180,0.0,0.2,-0.04,-0.015,0.0
