trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201207,1.0,0.73,1.0,0.7,55394,43060.0,30.0,-27.0,-0.27,0.0
20201208,0.75,0.9,0.95,0.73,162223,139939.0,30.14,23.29,0.17,0.0
20201209,0.95,0.89,0.99,0.85,31999,28189.0,15.56,-1.11,-0.01,0.0
20201210,0.95,0.87,0.99,0.81,56273,48683.0,20.22,-2.25,-0.02,0.0
20201211,0.89,0.9,0.96,0.89,67330,61953.0,8.05,3.45,0.03,0.0
20201214,0.99,1.04,1.18,0.95,219872,222214.0,25.56,15.56,0.14,0.0
20201215,1.09,0.98,1.1,0.98,128285,129179.0,11.54,-5.77,-0.06,0.0
20201216,0.98,0.94,0.98,0.94,10318,9836.0,4.08,-4.08,-0.04,0.0
20201217,0.91,0.94,0.99,0.91,23589,22305.0,8.51,0.0,0.0,0.0
20201218,0.92,0.9,0.99,0.88,113538,105111.0,11.7,-4.26,-0.04,0.0
20201221,1.0,0.93,1.0,0.92,153675,144123.0,8.89,3.33,0.03,0.0
20201222,0.91,0.95,1.0,0.91,182143,177055.0,9.68,2.15,0.02,0.0
20201223,0.95,0.95,1.0,0.87,492766,457188.0,13.68,0.0,0.0,0.0
20201224,1.1,1.41,1.5,1.07,385632,481665.0,45.26,48.42,0.46,0.0
20201228,1.4,1.27,1.4,1.15,259725,321669.0,17.73,-9.93,-0.14,0.0
20201229,1.32,1.1,1.32,1.05,136961,156044.0,21.26,-13.39,-0.17,0.0
20201230,1.13,1.03,1.13,1.03,141268,152502.0,9.09,-6.36,-0.07,0.0
20201231,1.09,1.05,1.11,1.01,135479,144937.0,9.71,1.94,0.02,0.0
20210104,1.11,1.05,1.11,1.05,86193,93304.0,5.71,0.0,0.0,0.0
20210105,1.01,1.1,1.1,1.01,74050,77652.0,8.57,4.76,0.05,0.0
20210106,1.08,1.13,1.29,1.07,86315,97368.0,20.0,2.73,0.03,0.0
20210107,1.1,1.13,1.19,1.1,43746,50152.0,7.96,0.0,0.0,0.0
20210108,1.14,1.12,1.2,1.12,46121,52719.0,7.08,-0.88,-0.01,0.0
20210111,1.1,1.11,1.17,1.07,129105,142986.0,8.93,-0.89,-0.01,0.0
20210112,1.15,1.24,1.24,1.15,396899,474280.0,8.11,11.71,0.13,0.0
20210113,1.28,1.24,1.38,1.23,124598,155701.0,12.1,0.0,0.0,0.0
20210114,1.29,1.3,1.48,1.27,134263,185806.0,16.94,4.84,0.06,0.0
20210115,1.43,1.41,1.47,1.28,175686,232140.0,14.62,8.46,0.11,0.0
20210119,1.34,1.39,1.4,1.25,72108,96208.0,10.64,-1.42,-0.02,0.0
20210120,1.39,1.32,1.43,1.28,53726,71925.0,10.79,-5.04,-0.07,0.0
20210121,1.32,1.35,1.43,1.31,103240,139398.0,9.09,2.27,0.03,0.0
20210122,1.4,1.39,1.4,1.28,93269,125135.0,8.89,2.96,0.04,0.0
20210125,1.41,1.4,1.42,1.31,161267,220884.0,7.91,0.72,0.01,0.0
20210126,1.38,1.41,1.5,1.36,48795,68868.0,10.0,0.71,0.01,0.0
20210127,1.28,1.24,1.32,1.23,123605,156890.0,6.38,-12.06,-0.17,0.0
20210128,1.24,1.28,1.3,1.24,130127,167403.0,4.84,3.23,0.04,0.0
20210129,1.3,1.23,1.3,1.22,94419,118355.0,6.25,-3.91,-0.05,0.0
20210201,1.21,1.25,1.27,1.21,135765,168930.0,4.88,1.63,0.02,0.0
20210202,1.25,1.2,1.29,1.18,108571,132873.0,8.8,-4.0,-0.05,0.0
20210203,1.27,1.3,1.3,1.21,58681,73576.0,7.5,8.33,0.1,0.0
20210204,1.35,1.3,1.35,1.29,23608,31225.0,4.62,0.0,0.0,0.0
20210205,1.34,1.33,1.48,1.25,54370,71979.0,17.69,2.31,0.03,0.0
20210208,1.38,1.4,1.42,1.35,40935,56312.0,5.26,5.26,0.07,0.0
20210209,1.401,1.393,1.43,1.27,29467,39897.0,11.43,-0.5,-0.007,0.0
