trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220414,0.355,0.67,0.85,0.355,493160,316724.0,4950.0,6600.0,0.66,0.0
20220418,0.6,0.56,0.61,0.55,79233,47015.0,8.96,-16.42,-0.11,0.0
20220419,0.71,0.675,0.95,0.61,1222351,944786.0,60.71,20.54,0.115,0.0
20220420,0.646,0.65,0.69,0.624,18765,12136.0,9.78,-3.7,-0.025,0.0
20220421,0.59,0.57,0.65,0.56,258977,154757.0,13.85,-12.31,-0.08,0.0
20220422,0.581,0.59,0.645,0.581,31262,18434.0,11.23,3.51,0.02,0.0
20220425,0.522,0.518,0.522,0.51,8165,4248.0,2.03,-12.2,-0.072,0.0
20220426,0.525,0.45,0.525,0.45,45022,21356.0,14.48,-13.13,-0.068,0.0
20220427,0.55,0.55,0.55,0.55,432,237.0,0.0,22.22,0.1,0.0
20220428,0.5,0.48,0.501,0.47,2557,1232.0,5.64,-12.73,-0.07,0.0
20220429,0.48,0.48,0.48,0.48,46,22.0,0.0,0.0,0.0,0.0
20220502,0.4,0.4,0.4,0.4,281,112.0,0.0,-16.67,-0.08,0.0
20220503,0.362,0.366,0.38,0.362,15105,5665.0,4.5,-8.5,-0.034,0.0
20220504,0.402,0.5,0.64,0.4,67060,39687.0,65.57,36.61,0.134,0.0
20220505,0.421,0.39,0.559,0.39,3186,1416.0,33.8,-22.0,-0.11,0.0
20220506,0.385,0.38,0.4,0.38,1446,559.0,5.13,-2.56,-0.01,0.0
20220509,0.38,0.38,0.38,0.38,86,32.0,0.0,0.0,0.0,0.0
20220510,0.31,0.3,0.31,0.3,5385,1636.0,2.63,-21.05,-0.08,0.0
20220511,0.296,0.32,0.321,0.296,5010,1535.0,8.33,6.67,0.02,0.0
20220512,0.32,0.32,0.32,0.32,16,5.0,0.0,0.0,0.0,0.0
20220516,0.429,0.429,0.429,0.429,204,87.0,0.0,34.06,0.109,0.0
20220517,0.429,0.429,0.429,0.429,51,21.0,0.0,0.0,0.0,0.0
20220518,0.505,0.5,0.505,0.5,496,249.0,1.17,16.55,0.071,0.0
20220519,0.49,0.371,0.5,0.371,1410,680.0,25.8,-25.8,-0.129,0.0
20220520,0.25,0.25,0.25,0.23,7600,1897.0,5.39,-32.61,-0.121,0.0
20220523,0.298,0.411,0.434,0.273,8955,3532.0,64.4,64.4,0.161,0.0
20220524,0.242,0.397,0.417,0.242,4021,1468.0,42.58,-3.41,-0.014,0.0
20220525,0.243,0.45,0.568,0.243,8863,3442.0,81.86,13.35,0.053,0.0
20220526,0.538,0.415,0.555,0.28,9350,3692.0,61.11,-7.78,-0.035,0.0
20220527,0.249,0.386,0.429,0.249,2202,781.0,43.37,-6.99,-0.029,0.0
20220531,0.385,0.412,0.612,0.361,6293,2672.0,65.03,6.74,0.026,0.0
20220601,0.46,0.418,0.609,0.4,5404,2742.0,50.73,1.46,0.006,0.0
20220602,0.243,0.34,0.345,0.243,4806,1431.0,24.4,-18.66,-0.078,0.0
20220603,0.278,0.44,0.545,0.271,43679,18322.0,80.59,29.41,0.1,0.0
20220606,0.45,0.343,0.45,0.34,3053,1237.0,25.0,-22.05,-0.097,0.0
20220607,0.33,0.391,0.391,0.33,10862,3895.0,17.78,13.99,0.048,0.0
20220608,0.311,0.392,0.569,0.311,2507,1211.0,65.98,0.26,0.001,0.0
20220609,0.405,0.377,0.419,0.317,2525,977.0,26.02,-3.83,-0.015,0.0
20220610,0.345,0.384,0.419,0.3,7229,2568.0,31.56,1.86,0.007,0.0
20220613,0.355,0.281,0.355,0.266,8655,2437.0,23.18,-26.82,-0.103,0.0
20220614,0.309,0.276,0.45,0.276,15900,6057.0,61.92,-1.78,-0.005,0.0
20220615,0.302,0.33,0.33,0.3,3955,1246.0,10.87,19.57,0.054,0.0
20220616,0.431,0.4,0.448,0.36,11892,4645.0,26.67,21.21,0.07,0.0
20220617,0.41,0.4,0.41,0.39,15400,6178.0,5.0,0.0,0.0,0.0
20220621,0.3,0.33,0.33,0.3,479,151.0,7.5,-17.5,-0.07,0.0
20220622,0.33,0.35,0.418,0.23,17518,5528.0,56.97,6.06,0.02,0.0
20220623,0.246,0.35,0.35,0.246,400,119.0,29.71,0.0,0.0,0.0
20220624,0.317,0.354,0.403,0.264,8961,3021.0,39.71,1.14,0.004,0.0
20220627,0.301,0.335,0.419,0.3,20777,7240.0,33.62,-5.37,-0.019,0.0
20220628,0.31,0.32,0.42,0.28,12048,4175.0,41.79,-4.48,-0.015,0.0
20220629,0.385,0.34,0.419,0.34,3287,1278.0,24.69,6.25,0.02,0.0
20220630,0.34,0.278,0.34,0.278,4610,1468.0,18.24,-18.24,-0.062,0.0
20220701,0.26,0.3,0.33,0.25,18368,5386.0,28.78,7.91,0.022,0.0
20220705,0.31,0.32,0.32,0.3,7510,2392.0,6.67,6.67,0.02,0.0
20220706,0.32,0.32,0.32,0.32,10,3.0,0.0,0.0,0.0,0.0
20220707,0.31,0.216,0.31,0.216,383,103.0,29.38,-32.5,-0.104,0.0
20220708,0.3,0.28,0.3,0.212,1844,495.0,40.74,29.63,0.064,0.0
20220711,0.27,0.283,0.29,0.27,1800,509.0,7.14,1.07,0.003,0.0
20220712,0.28,0.269,0.465,0.233,63358,19685.0,81.98,-4.95,-0.014,0.0
20220713,0.24,0.24,0.24,0.231,2582,611.0,3.35,-10.78,-0.029,0.0
20220714,0.327,0.28,0.327,0.216,5923,1638.0,46.25,16.67,0.04,0.0
20220715,0.232,0.216,0.232,0.216,801,183.0,5.71,-22.86,-0.064,0.0
20220718,0.246,0.29,0.328,0.222,5855,1479.0,49.07,34.26,0.074,0.0
20220719,0.27,0.266,0.27,0.266,301,80.0,1.38,-8.28,-0.024,0.0
20220720,0.23,0.24,0.247,0.22,2174,503.0,10.15,-9.77,-0.026,0.0
20220721,0.24,0.24,0.24,0.24,111,26.0,0.0,0.0,0.0,0.0
20220722,0.246,0.216,0.258,0.216,720,171.0,17.5,-10.0,-0.024,0.0
20220725,0.22,0.216,0.22,0.216,1232,266.0,1.85,0.0,0.0,0.0
20220726,0.226,0.22,0.226,0.212,1377,300.0,6.48,1.85,0.004,0.0
20220727,0.21,0.21,0.21,0.21,206,43.0,0.0,-4.55,-0.01,0.0
20220728,0.19,0.19,0.19,0.19,318,60.0,0.0,-9.52,-0.02,0.0
20220729,0.167,0.167,0.167,0.167,1077,180.0,0.0,-12.11,-0.023,0.0
20220801,0.167,0.167,0.167,0.167,1,0.0,0.0,0.0,0.0,0.0
20220802,0.15,0.2,0.29,0.14,4552,827.0,89.82,19.76,0.033,0.0
20220803,0.201,0.27,0.27,0.201,17918,4824.0,34.5,35.0,0.07,0.0
20220804,0.249,0.18,0.249,0.18,2498,559.0,25.56,-33.33,-0.09,0.0
20220805,0.21,0.25,0.26,0.21,9131,2089.0,27.78,38.89,0.07,0.0
20220808,0.25,0.25,0.25,0.25,31,7.0,0.0,0.0,0.0,0.0
20220810,0.25,0.27,0.294,0.248,17712,4817.0,18.4,8.0,0.02,0.0
20220815,0.37,0.246,0.38,0.246,836,298.0,49.63,-8.89,-0.024,0.0
20220817,0.37,0.37,0.37,0.37,3770,1394.0,0.0,50.41,0.124,0.0
20220818,0.369,0.369,0.369,0.369,123,45.0,0.0,-0.27,-0.001,0.0
20220822,0.16,0.15,0.16,0.15,500,78.0,2.71,-59.35,-0.219,0.0
20220826,0.166,0.166,0.166,0.166,201,33.0,0.0,10.67,0.016,0.0
20220829,0.18,0.162,0.18,0.162,616,101.0,10.84,-2.41,-0.004,0.0
20220830,0.339,0.339,0.339,0.339,1216,411.0,0.0,109.26,0.177,0.0
20220831,0.348,0.357,0.358,0.179,4687,1071.0,52.8,5.31,0.018,0.0
20220901,0.358,0.392,0.451,0.358,8622,3363.0,26.05,9.8,0.035,0.0
20220902,0.362,0.358,0.45,0.33,9214,4091.0,30.61,-8.67,-0.034,0.0
20220906,0.36,0.36,0.429,0.36,2532,948.0,19.27,0.56,0.002,0.0
20220907,0.36,0.36,0.36,0.36,238,85.0,0.0,0.0,0.0,0.0
20220908,0.5,0.368,0.5,0.27,4165,1472.0,63.89,2.22,0.008,0.0
20220909,0.475,0.475,0.475,0.475,540,256.0,0.0,29.08,0.107,0.0
20220916,0.17,0.474,0.474,0.16,578,176.0,66.11,-0.21,-0.001,0.0
20220919,0.474,0.474,0.474,0.474,1,0.0,0.0,0.0,0.0,0.0
20220922,0.357,0.357,0.357,0.357,227,81.0,0.0,-24.68,-0.117,0.0
20220923,0.357,0.357,0.357,0.357,1,0.0,0.0,0.0,0.0,0.0
20220929,0.27,0.25,0.27,0.25,1190,307.0,5.6,-29.97,-0.107,0.0
20220930,0.273,0.351,0.351,0.266,6027,2085.0,34.0,40.4,0.101,0.0
20221003,0.361,0.3,0.363,0.299,30094,9056.0,18.23,-14.53,-0.051,0.0
20221004,0.3,0.3,0.3,0.3,40,11.0,0.0,0.0,0.0,0.0
20221006,0.3,0.24,0.3,0.24,13725,3385.0,20.0,-20.0,-0.06,0.0
20221007,0.227,0.29,0.409,0.207,17070,5419.0,84.17,20.83,0.05,0.0
20221010,0.19,0.3,0.427,0.19,7777,2383.0,81.72,3.45,0.01,0.0
20221011,0.404,0.303,0.404,0.239,2277,671.0,55.0,1.0,0.003,0.0
20221012,0.223,0.326,0.377,0.211,5833,1656.0,54.79,7.59,0.023,0.0
20221013,0.324,0.324,0.324,0.324,200,64.0,0.0,-0.61,-0.002,0.0
20221014,0.22,0.25,0.27,0.22,12598,2869.0,15.43,-22.84,-0.074,0.0
20221017,0.305,0.3,0.305,0.3,1797,546.0,2.0,20.0,0.05,0.0
20221018,0.23,0.283,0.453,0.23,18072,6550.0,74.33,-5.67,-0.017,0.0
20221019,0.24,0.313,0.4,0.228,15632,5446.0,60.78,10.6,0.03,0.0
20221020,0.3,0.31,0.317,0.28,7504,2262.0,11.82,-0.96,-0.003,0.0
20221021,0.3,0.245,0.3,0.245,6437,1761.0,17.74,-20.97,-0.065,0.0
20221024,0.391,0.279,0.399,0.279,2674,919.0,48.98,13.88,0.034,0.0
20221025,0.279,0.333,0.35,0.279,6113,1979.0,25.45,19.35,0.054,0.0
20221027,0.333,0.23,0.333,0.23,359,108.0,30.93,-30.93,-0.103,0.0
20221028,0.33,0.286,0.33,0.25,1339,385.0,34.78,24.35,0.056,0.0
20221031,0.367,0.33,0.367,0.33,1840,611.0,12.94,15.38,0.044,0.0
20221101,0.32,0.233,0.32,0.233,2411,743.0,26.36,-29.39,-0.097,0.0
20221103,0.22,0.252,0.272,0.2,10286,2346.0,30.9,8.15,0.019,0.0
20221104,0.277,0.3,0.3,0.205,8087,2042.0,37.7,19.05,0.048,0.0
20221107,0.3,0.236,0.32,0.234,22252,5783.0,28.67,-21.33,-0.064,0.0
20221108,0.236,0.236,0.236,0.236,4,0.0,0.0,0.0,0.0,0.0
20221109,0.236,0.235,0.236,0.235,798,188.0,0.42,-0.42,-0.001,0.0
20221110,0.235,0.235,0.235,0.235,60,14.0,0.0,0.0,0.0,0.0
20221114,0.29,0.317,0.317,0.29,2623,813.0,11.49,34.89,0.082,0.0
20221115,0.317,0.317,0.317,0.317,10,3.0,0.0,0.0,0.0,0.0
20221116,0.4,0.247,0.4,0.247,39853,14402.0,48.26,-22.08,-0.07,0.0
20221117,0.368,0.319,0.43,0.247,23605,8405.0,74.09,29.15,0.072,0.0
20221118,0.261,0.382,0.419,0.261,9500,3438.0,49.53,19.75,0.063,0.0
20221121,0.335,0.335,0.335,0.335,215,72.0,0.0,-12.3,-0.047,0.0
20221122,0.305,0.276,0.359,0.26,28102,8299.0,29.55,-17.61,-0.059,0.0
20221123,0.29,0.349,0.349,0.273,20819,6147.0,27.54,26.45,0.073,0.0
20221125,0.35,0.41,0.45,0.35,24862,10049.0,28.65,17.48,0.061,0.0
20221128,0.372,0.367,0.43,0.305,24142,8860.0,30.49,-10.49,-0.043,0.0
20221129,0.33,0.32,0.35,0.31,51844,16900.0,10.9,-12.81,-0.047,0.0
20221130,0.34,0.283,0.345,0.283,3465,1070.0,19.38,-11.56,-0.037,0.0
20221201,0.31,0.27,0.31,0.27,1869,515.0,14.13,-4.59,-0.013,0.0
20221205,0.26,0.282,0.3,0.25,12471,3237.0,18.52,4.44,0.012,0.0
20221206,0.31,0.294,0.31,0.283,6400,1937.0,9.57,4.26,0.012,0.0
20221207,0.342,0.29,0.37,0.29,8606,2904.0,27.21,-1.36,-0.004,0.0
20221212,0.285,0.282,0.285,0.282,297,84.0,1.03,-2.76,-0.008,0.0
20221214,0.3,0.3,0.3,0.3,2010,601.0,0.0,6.38,0.018,0.0
20221215,0.15,0.199,0.234,0.15,27209,5554.0,28.0,-33.67,-0.101,0.0
20221216,0.3,0.199,0.3,0.153,33353,7044.0,73.87,0.0,0.0,0.0
20221219,0.253,0.218,0.277,0.198,9419,2086.0,39.7,9.55,0.019,0.0
20221221,0.238,0.153,0.238,0.133,10151,2095.0,48.17,-29.82,-0.065,0.0
20221222,0.154,0.154,0.154,0.154,247,37.0,0.0,0.65,0.001,0.0
20221223,0.15,0.15,0.15,0.15,227,34.0,0.0,-2.6,-0.004,0.0
20221227,0.15,0.15,0.15,0.148,45457,6809.0,1.33,0.0,0.0,0.0
20221228,0.15,0.15,0.15,0.15,881,132.0,0.0,0.0,0.0,0.0
20221229,0.15,0.149,0.15,0.131,2800,400.0,12.67,-0.67,-0.001,0.0
20221230,0.147,0.13,0.15,0.086,29314,3606.0,42.95,-12.75,-0.019,0.0
20230103,0.127,0.178,0.178,0.105,32562,4296.0,56.15,36.92,0.048,0.0
20230105,0.252,0.18,0.252,0.18,2111,443.0,40.45,1.12,0.002,0.0
20230106,0.29,0.3,0.31,0.126,4779,1375.0,102.22,66.67,0.12,0.0
20230109,0.28,0.3,0.39,0.28,59628,20888.0,36.67,0.0,0.0,0.0
20230110,0.38,0.185,0.38,0.157,175770,39522.0,74.33,-38.33,-0.115,0.0
20230111,0.2,0.22,0.26,0.192,27331,6223.0,36.76,18.92,0.035,0.0
20230112,0.311,0.22,0.36,0.22,20814,5742.0,63.64,0.0,0.0,0.0
