trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240301,0.35,0.29,0.506,0.21,176564,55506.0,98.67,-3.33,-0.01,0.0
20240304,0.7,0.619,0.8,0.5,868621,602514.0,103.45,113.45,0.329,0.0
20240305,0.5,0.44,0.514,0.35,282657,116415.0,26.49,-28.92,-0.179,0.0
20240306,0.395,0.43,0.445,0.36,151290,65085.0,19.32,-2.27,-0.01,0.0
20240307,0.43,0.366,0.45,0.365,133409,57376.0,19.77,-14.88,-0.064,0.0
20240308,0.373,0.355,0.41,0.33,65689,23756.0,21.86,-3.01,-0.011,0.0
20240311,0.39,0.373,0.507,0.346,42238,16616.0,45.35,5.07,0.018,0.0
20240312,0.418,0.35,0.42,0.31,37292,14128.0,29.49,-6.17,-0.023,0.0
20240313,0.33,0.354,0.36,0.31,40282,13789.0,14.29,1.14,0.004,0.0
20240314,0.35,0.325,0.368,0.325,16083,5728.0,12.15,-8.19,-0.029,0.0
20240315,0.32,0.35,0.35,0.32,1194,394.0,9.23,7.69,0.025,0.0
20240318,0.34,0.32,0.398,0.32,2680,936.0,22.29,-8.57,-0.03,0.0
20240319,0.387,0.39,0.41,0.32,26770,10244.0,28.13,21.88,0.07,0.0
20240320,0.41,0.36,0.42,0.33,16641,6170.0,23.08,-7.69,-0.03,0.0
20240321,0.34,0.37,0.39,0.34,7529,2694.0,13.89,2.78,0.01,0.0
20240322,0.374,0.374,0.39,0.36,12591,4675.0,8.11,1.08,0.004,0.0
20240325,0.4,0.381,0.4,0.366,28862,11126.0,9.09,1.87,0.007,0.0
20240326,0.386,0.368,0.386,0.368,7283,2809.0,4.72,-3.41,-0.013,0.0
20240327,0.374,0.376,0.376,0.374,815,305.0,0.54,2.17,0.008,0.0
20240328,0.376,0.376,0.383,0.374,7921,2970.0,2.39,0.0,0.0,0.0
20240401,0.37,0.374,0.389,0.37,2920,1103.0,5.05,-0.53,-0.002,0.0
20240402,0.374,0.374,0.384,0.374,1394,523.0,2.67,0.0,0.0,0.0
20240403,0.374,0.373,0.398,0.37,16018,5993.0,7.49,-0.27,-0.001,0.0
20240404,0.36,0.37,0.37,0.36,3470,1258.0,2.68,-0.8,-0.003,0.0
20240405,0.37,0.37,0.37,0.37,415,153.0,0.0,0.0,0.0,0.0
20240408,0.37,0.335,0.37,0.335,4960,1788.0,9.46,-9.46,-0.035,0.0
20240409,0.33,0.34,0.344,0.33,4400,1506.0,4.18,1.49,0.005,0.0
20240410,0.33,0.34,0.34,0.31,505,165.0,8.82,0.0,0.0,0.0
20240411,0.34,0.31,0.34,0.31,9358,3151.0,8.82,-8.82,-0.03,0.0
20240412,0.32,0.31,0.32,0.31,3459,1089.0,3.23,0.0,0.0,0.0
20240415,0.31,0.31,0.31,0.31,17,5.0,0.0,0.0,0.0,0.0
20240416,0.31,0.31,0.31,0.31,10,3.0,0.0,0.0,0.0,0.0
20240417,0.261,0.26,0.261,0.245,9584,2435.0,5.16,-16.13,-0.05,0.0
20240418,0.245,0.25,0.25,0.245,12928,3222.0,1.92,-3.85,-0.01,0.0
20240419,0.28,0.3,0.3,0.28,16200,4539.0,8.0,20.0,0.05,0.0
20240422,0.25,0.29,0.29,0.245,23617,6032.0,15.0,-3.33,-0.01,0.0
20240423,0.262,0.244,0.262,0.244,995,247.0,6.21,-15.86,-0.046,0.0
20240424,0.254,0.22,0.254,0.22,2413,608.0,13.93,-9.84,-0.024,0.0
20240425,0.22,0.2,0.22,0.195,2790,565.0,11.36,-9.09,-0.02,0.0
20240426,0.17,0.18,0.189,0.15,8768,1466.0,19.5,-10.0,-0.02,0.0
20240429,0.18,0.17,0.18,0.17,8943,1606.0,5.56,-5.56,-0.01,0.0
20240430,0.17,0.17,0.242,0.17,4886,984.0,42.35,0.0,0.0,0.0
20240501,0.17,0.17,0.17,0.17,20,3.0,0.0,0.0,0.0,0.0
20240502,0.2,0.225,0.225,0.2,1926,416.0,14.71,32.35,0.055,0.0
20240503,0.18,0.18,0.18,0.18,1328,239.0,0.0,-20.0,-0.045,0.0
20240506,0.19,0.17,0.238,0.17,31720,5456.0,37.78,-5.56,-0.01,0.0
20240507,0.228,0.17,0.228,0.17,1525,309.0,34.12,0.0,0.0,0.0
20240509,0.189,0.189,0.189,0.189,441,83.0,0.0,11.18,0.019,0.0
20240513,0.189,0.189,0.189,0.189,598,113.0,0.0,0.0,0.0,0.0
20240514,0.2,0.2,0.2,0.185,5516,1101.0,7.94,5.82,0.011,0.0
20240515,0.24,0.267,0.273,0.24,10388,2673.0,16.5,33.5,0.067,0.0
20240516,0.28,0.28,0.318,0.28,5378,1573.0,14.23,4.87,0.013,0.0
20240517,0.28,0.28,0.28,0.28,81,22.0,0.0,0.0,0.0,0.0
20240520,0.28,0.28,0.28,0.28,34,9.0,0.0,0.0,0.0,0.0
20240521,0.26,0.303,0.34,0.26,5025,1603.0,28.57,8.21,0.023,0.0
20240522,0.28,0.28,0.28,0.28,158,44.0,0.0,-7.59,-0.023,0.0
20240523,0.205,0.25,0.25,0.205,529,124.0,16.07,-10.71,-0.03,0.0
20240524,0.207,0.207,0.207,0.207,119,24.0,0.0,-17.2,-0.043,0.0
20240528,0.213,0.25,0.25,0.213,4457,988.0,17.87,20.77,0.043,0.0
20240529,0.25,0.25,0.25,0.25,4400,1100.0,0.0,0.0,0.0,0.0
20240531,0.25,0.25,0.25,0.25,16,4.0,0.0,0.0,0.0,0.0
20240603,0.25,0.25,0.25,0.25,64,16.0,0.0,0.0,0.0,0.0
20240604,0.25,0.25,0.25,0.25,50,12.0,0.0,0.0,0.0,0.0
20240605,0.2,0.2,0.2,0.2,200,40.0,0.0,-20.0,-0.05,0.0
20240607,0.2,0.2,0.2,0.2,100,20.0,0.0,0.0,0.0,0.0
20240610,0.21,0.21,0.21,0.21,231,48.0,0.0,5.0,0.01,0.0
20240611,0.26,0.26,0.26,0.26,100,25.0,0.0,23.81,0.05,0.0
20240612,0.234,0.21,0.234,0.21,10000,2151.0,9.23,-19.23,-0.05,0.0
20240613,0.223,0.21,0.3,0.21,1871,416.0,42.86,0.0,0.0,0.0
20240614,0.27,0.273,0.273,0.27,849,231.0,1.43,30.0,0.063,0.0
20240617,0.224,0.22,0.224,0.22,1436,316.0,1.47,-19.41,-0.053,0.0
20240618,0.284,0.28,0.29,0.268,12229,3523.0,10.0,27.27,0.06,0.0
20240620,0.3,0.26,0.3,0.25,31676,8740.0,17.86,-7.14,-0.02,0.0
20240621,0.26,0.43,0.43,0.26,36059,11638.0,65.38,65.38,0.17,0.0
20240624,0.38,0.31,0.38,0.273,8500,3049.0,24.88,-27.91,-0.12,0.0
20240625,0.37,0.46,0.5,0.37,187997,86699.0,41.94,48.39,0.15,0.0
20240626,0.47,0.33,0.47,0.322,15531,6986.0,32.17,-28.26,-0.13,0.0
20240627,0.37,0.37,0.394,0.36,21989,8266.0,10.3,12.12,0.04,0.0
20240628,0.37,0.368,0.383,0.36,41641,15453.0,6.22,-0.54,-0.002,0.0
20240701,0.35,0.36,0.38,0.35,14716,5533.0,8.15,-2.17,-0.008,0.0
20240702,0.36,0.364,0.393,0.36,57657,22320.0,9.17,1.11,0.004,0.0
20240703,0.34,0.374,0.39,0.34,17379,6334.0,13.74,2.75,0.01,0.0
20240705,0.388,0.397,0.397,0.388,1844,728.0,2.41,6.15,0.023,0.0
20240708,0.35,0.406,0.406,0.34,18087,6985.0,16.62,2.27,0.009,0.0
20240709,0.376,0.4,0.4,0.368,46146,18012.0,7.88,-1.48,-0.006,0.0
20240710,0.37,0.396,0.396,0.37,2798,1069.0,6.5,-1.0,-0.004,0.0
20240711,0.374,0.37,0.374,0.364,5954,2210.0,2.53,-6.57,-0.026,0.0
20240712,0.468,0.38,0.468,0.37,3902,1477.0,26.49,2.7,0.01,0.0
20240715,0.384,0.455,0.463,0.384,16939,7377.0,20.79,19.74,0.075,0.0
20240716,0.394,0.46,0.46,0.39,24455,11150.0,15.38,1.1,0.005,0.0
20240717,0.431,0.44,0.44,0.431,1220,535.0,1.96,-4.35,-0.02,0.0
20240718,0.411,0.421,0.421,0.411,2600,1084.0,2.27,-4.32,-0.019,0.0
20240719,0.47,0.57,0.58,0.445,29352,14638.0,32.07,35.39,0.149,0.0
20240722,0.6,0.5,0.6,0.483,24916,13480.0,20.53,-12.28,-0.07,0.0
20240723,0.49,0.496,0.535,0.448,11538,5777.0,17.4,-0.8,-0.004,0.0
20240724,0.466,0.49,0.494,0.456,8236,3969.0,7.66,-1.21,-0.006,0.0
20240725,0.49,0.49,0.49,0.49,1200,588.0,0.0,0.0,0.0,0.0
20240726,0.49,0.47,0.49,0.456,8880,4127.0,6.94,-4.08,-0.02,0.0
20240729,0.47,0.467,0.49,0.467,8758,4124.0,4.89,-0.64,-0.003,0.0
20240730,0.47,0.47,0.47,0.467,9105,4254.0,0.64,0.64,0.003,0.0
20240731,0.47,0.47,0.534,0.47,2340,1171.0,13.62,0.0,0.0,0.0
20240801,0.47,0.411,0.47,0.411,17797,7769.0,12.55,-12.55,-0.059,0.0
20240802,0.411,0.411,0.411,0.411,5200,2137.0,0.0,0.0,0.0,0.0
20240805,0.411,0.411,0.411,0.411,3,1.0,0.0,0.0,0.0,0.0
20240806,0.411,0.394,0.479,0.394,3449,1427.0,20.68,-4.14,-0.017,0.0
20240809,0.394,0.384,0.394,0.383,10770,4202.0,2.79,-2.54,-0.01,0.0
20240812,0.454,0.403,0.52,0.403,32258,13502.0,30.47,4.95,0.019,0.0
20240813,0.403,0.403,0.403,0.403,200,80.0,0.0,0.0,0.0,0.0
20240814,0.41,0.385,0.41,0.385,8301,3378.0,6.2,-4.47,-0.018,0.0
20240815,0.395,0.385,0.395,0.385,300,116.0,2.6,0.0,0.0,0.0
20240819,0.465,0.47,0.47,0.465,640,298.0,1.3,22.08,0.085,0.0
20240820,0.48,0.399,0.48,0.384,3460,1385.0,20.43,-15.11,-0.071,0.0
20240821,0.443,0.42,0.45,0.41,12650,5485.0,10.03,5.26,0.021,0.0
20240822,0.5,0.443,0.5,0.438,87638,41258.0,14.76,5.48,0.023,0.0
20240823,0.48,0.45,0.48,0.37,47491,20790.0,24.83,1.58,0.007,0.0
20240826,0.48,0.4,0.48,0.4,27154,12117.0,17.78,-11.11,-0.05,0.0
20240827,0.45,0.4,0.465,0.396,23750,9876.0,17.25,0.0,0.0,0.0
20240828,0.4,0.385,0.4,0.385,12059,4728.0,3.75,-3.75,-0.015,0.0
20240829,0.4,0.393,0.41,0.385,56519,22770.0,6.49,2.08,0.008,0.0
20240830,0.45,0.4,0.45,0.4,12540,5134.0,12.72,1.78,0.007,0.0
20240903,0.4,0.4,0.4,0.4,6981,2792.0,0.0,0.0,0.0,0.0
20240904,0.4,0.38,0.4,0.38,6239,2415.0,5.0,-5.0,-0.02,0.0
20240905,0.38,0.38,0.39,0.38,8806,3361.0,2.63,0.0,0.0,0.0
20240906,0.4,0.37,0.4,0.37,5543,2126.0,7.89,-2.63,-0.01,0.0
20240909,0.375,0.375,0.375,0.375,304,114.0,0.0,1.35,0.005,0.0
20240910,0.38,0.38,0.38,0.38,200,76.0,0.0,1.33,0.005,0.0
20240911,0.379,0.351,0.379,0.351,21085,7751.0,7.37,-7.63,-0.029,0.0
20240912,0.38,0.4,0.4,0.373,11888,4709.0,7.69,13.96,0.049,0.0
20240913,0.4,0.44,0.44,0.389,57704,24497.0,12.75,10.0,0.04,0.0
20240916,0.44,0.435,0.44,0.42,13178,5752.0,4.55,-1.14,-0.005,0.0
20240917,0.404,0.439,0.44,0.404,6390,2759.0,8.28,0.92,0.004,0.0
20240918,0.44,0.43,0.44,0.43,2715,1172.0,2.28,-2.05,-0.009,0.0
20240919,0.44,0.42,0.44,0.42,15771,6856.0,4.65,-2.33,-0.01,0.0
20240920,0.374,0.39,0.394,0.37,8689,3354.0,5.71,-7.14,-0.03,0.0
20240923,0.39,0.37,0.4,0.37,47420,18549.0,7.69,-5.13,-0.02,0.0
20240924,0.4,0.4,0.4,0.396,881,351.0,1.08,8.11,0.03,0.0
20240925,0.424,0.43,0.48,0.41,48988,21739.0,17.5,7.5,0.03,0.0
20240926,0.41,0.41,0.41,0.41,1208,495.0,0.0,-4.65,-0.02,0.0
20240927,0.415,0.36,0.415,0.353,32628,11834.0,15.12,-12.2,-0.05,0.0
20240930,0.374,0.374,0.374,0.374,1216,454.0,0.0,3.89,0.014,0.0
20241001,0.374,0.374,0.374,0.374,30,11.0,0.0,0.0,0.0,0.0
20241002,0.378,0.378,0.378,0.378,121,45.0,0.0,1.07,0.004,0.0
20241003,0.379,0.374,0.379,0.374,5683,2151.0,1.32,-1.06,-0.004,0.0
20241004,0.375,0.383,0.383,0.375,1250,470.0,2.14,2.41,0.009,0.0
20241007,0.375,0.35,0.38,0.35,8736,3250.0,7.83,-8.62,-0.033,0.0
20241008,0.36,0.36,0.36,0.36,140,50.0,0.0,2.86,0.01,0.0
20241009,0.36,0.35,0.36,0.35,11250,3987.0,2.78,-2.78,-0.01,0.0
20241010,0.345,0.355,0.36,0.323,29000,10008.0,10.57,1.43,0.005,0.0
20241014,0.36,0.32,0.36,0.32,20343,6887.0,11.27,-9.86,-0.035,0.0
20241015,0.33,0.233,0.33,0.233,26502,7866.0,30.31,-27.19,-0.087,0.0
20241016,0.31,0.31,0.315,0.31,4640,1439.0,2.15,33.05,0.077,0.0
20241017,0.31,0.32,0.378,0.303,23280,7590.0,24.19,3.23,0.01,0.0
20241018,0.345,0.378,0.382,0.345,8204,3035.0,11.56,18.13,0.058,0.0
20241021,0.39,0.33,0.39,0.33,2800,994.0,15.87,-12.7,-0.048,0.0
20241022,0.385,0.41,0.44,0.385,37880,15422.0,16.67,24.24,0.08,0.0
20241023,0.409,0.44,0.44,0.409,3235,1406.0,7.56,7.32,0.03,0.0
20241024,0.404,0.413,0.44,0.404,4248,1790.0,8.18,-6.14,-0.027,0.0
20241028,0.44,0.43,0.44,0.4,35214,15117.0,9.69,4.12,0.017,0.0
20241029,0.45,0.488,0.488,0.43,4758,2184.0,13.49,13.49,0.058,0.0
20241030,0.49,0.47,0.493,0.47,7395,3547.0,4.71,-3.69,-0.018,0.0
20241031,0.47,0.47,0.498,0.47,11575,5490.0,5.96,0.0,0.0,0.0
20241101,0.48,0.48,0.482,0.47,7307,3454.0,2.55,2.13,0.01,0.0
20241104,0.49,0.47,0.49,0.47,8554,4076.0,4.17,-2.08,-0.01,0.0
