trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250707,0.71,0.67,0.71,0.61,140895,91944.0,14.08,-5.63,-0.04,0.0
20250708,0.72,0.65,0.72,0.65,36410,23723.0,10.45,-2.99,-0.02,0.0
20250709,0.67,0.652,0.75,0.63,507780,323791.0,18.46,0.31,0.002,0.0
20250710,0.678,0.664,0.678,0.65,197617,128573.0,4.29,1.84,0.012,0.0
20250711,0.678,0.65,0.7,0.65,154211,103857.0,7.53,-2.11,-0.014,0.0
20250714,0.65,0.7,0.75,0.65,6811,4740.0,15.38,7.69,0.05,0.0
20250715,0.62,0.7,0.7,0.62,42390,28617.0,11.43,0.0,0.0,0.0
20250716,0.7,0.7,0.7,0.7,200,138.0,0.0,0.0,0.0,0.0
20250717,0.7,0.7,0.7,0.7,109,78.0,0.0,0.0,0.0,0.0
20250718,0.7,0.74,0.75,0.7,81601,57379.0,7.14,5.71,0.04,0.0
20250721,0.7,0.7,0.7,0.65,10801,7528.0,6.76,-5.41,-0.04,0.0
20250722,0.685,0.685,0.685,0.685,47530,32560.0,0.0,-2.14,-0.015,0.0
20250723,0.738,0.75,0.75,0.738,19386,14442.0,1.75,9.49,0.065,0.0
20250724,0.75,0.75,0.75,0.75,514,384.0,0.0,0.0,0.0,0.0
20250725,0.75,0.75,0.75,0.75,900,675.0,0.0,0.0,0.0,0.0
20250729,0.69,0.75,0.75,0.69,2200,1530.0,8.0,0.0,0.0,0.0
20250730,0.7,0.7,0.789,0.7,564968,395760.0,11.87,-6.67,-0.05,0.0
20250731,0.7,0.7,0.7,0.7,5,4.0,0.0,0.0,0.0,0.0
20250804,0.75,0.7,0.75,0.69,6831,4939.0,8.57,0.0,0.0,0.0
20250805,0.659,0.6,0.708,0.5,232625,135403.0,29.71,-14.29,-0.1,0.0
20250806,0.623,0.65,0.737,0.6,55742,36397.0,22.83,8.33,0.05,0.0
20250807,0.649,0.65,0.7,0.64,4675,3122.0,9.23,0.0,0.0,0.0
20250808,0.597,0.649,0.65,0.596,7136,4453.0,8.31,-0.15,-0.001,0.0
20250811,0.7,0.669,0.7,0.666,6900,4801.0,5.24,3.08,0.02,0.0
20250812,0.6,0.6,0.6,0.6,2248,1349.0,0.0,-10.31,-0.069,0.0
20250813,0.624,0.642,0.65,0.624,3142,1987.0,4.33,7.0,0.042,0.0
20250814,0.7,0.605,0.7,0.605,3699,2473.0,14.8,-5.76,-0.037,0.0
20250815,0.65,0.579,0.65,0.56,12749,7676.0,14.88,-4.3,-0.026,0.0
20250818,0.579,0.579,0.579,0.579,3,2.0,0.0,0.0,0.0,0.0
20250819,0.64,0.65,0.65,0.6,6945,4419.0,8.64,12.26,0.071,0.0
20250820,0.649,0.614,0.65,0.566,4530,2797.0,12.92,-5.54,-0.036,0.0
20250821,0.614,0.614,0.614,0.614,6,3.0,0.0,0.0,0.0,0.0
20250822,0.7,0.65,0.7,0.65,1872,1227.0,8.14,5.86,0.036,0.0
20250825,0.565,0.566,0.6,0.565,2601,1480.0,5.38,-12.92,-0.084,0.0
20250826,0.6,0.6,0.6,0.55,3071,1788.0,8.83,6.01,0.034,0.0
20250827,0.6,0.55,0.75,0.55,14640,9295.0,33.33,-8.33,-0.05,0.0
20250828,0.536,0.6,0.6,0.536,15083,8807.0,11.64,9.09,0.05,0.0
20250829,0.6,0.6,0.6,0.56,2072,1224.0,6.67,0.0,0.0,0.0
20250902,0.6,0.645,0.737,0.6,72028,47010.0,22.83,7.5,0.045,0.0
20250903,0.6,0.6,0.64,0.58,15040,9084.0,9.3,-6.98,-0.045,0.0
20250904,0.6,0.55,0.6,0.55,11743,6798.0,8.33,-8.33,-0.05,0.0
