trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220121,0.41,0.35,0.41,0.341,41275,15385.0,16.05,-18.6,-0.08,0.0
20220124,0.34,0.345,0.345,0.34,16700,5679.0,1.43,-1.43,-0.005,0.0
20220125,0.35,0.35,0.36,0.3,112896,36122.0,17.39,1.45,0.005,0.0
20220126,0.35,0.35,0.36,0.35,25708,8998.0,2.86,0.0,0.0,0.0
20220127,0.35,0.35,0.35,0.35,15467,5413.0,0.0,0.0,0.0,0.0
20220128,0.33,0.33,0.33,0.33,1101,363.0,0.0,-5.71,-0.02,0.0
20220131,0.33,0.35,0.35,0.33,13095,4433.0,6.06,6.06,0.02,0.0
20220201,0.355,0.35,0.355,0.33,19031,6622.0,7.14,0.0,0.0,0.0
20220207,0.3,0.32,0.35,0.3,56717,18154.0,14.29,-8.57,-0.03,0.0
20220208,0.38,0.3,0.38,0.28,33342,10057.0,31.25,-6.25,-0.02,0.0
20220209,0.28,0.28,0.28,0.28,259616,72692.0,0.0,-6.67,-0.02,0.0
20220210,0.28,0.25,0.28,0.21,67066,17135.0,25.0,-10.71,-0.03,0.0
20220211,0.29,0.28,0.29,0.26,24316,6468.0,12.0,12.0,0.03,0.0
20220214,0.29,0.26,0.32,0.26,12516,3964.0,21.43,-7.14,-0.02,0.0
20220215,0.26,0.26,0.26,0.26,1,0.0,0.0,0.0,0.0,0.0
20220216,0.24,0.27,0.295,0.24,2490,669.0,21.15,3.85,0.01,0.0
20220217,0.27,0.27,0.27,0.27,66,17.0,0.0,0.0,0.0,0.0
20220218,0.27,0.32,0.32,0.27,1402,437.0,18.52,18.52,0.05,0.0
20220222,0.28,0.28,0.28,0.28,100,28.0,0.0,-12.5,-0.04,0.0
20220223,0.31,0.31,0.31,0.31,200,61.0,0.0,10.71,0.03,0.0
20220224,0.28,0.26,0.32,0.26,700,205.0,19.35,-16.13,-0.05,0.0
20220225,0.31,0.31,0.31,0.31,200,61.0,0.0,19.23,0.05,0.0
20220228,0.31,0.31,0.31,0.31,400,123.0,0.0,0.0,0.0,0.0
20220301,0.285,0.299,0.299,0.285,410,119.0,4.52,-3.55,-0.011,0.0
20220302,0.285,0.31,0.31,0.285,300,90.0,8.36,3.68,0.011,0.0
20220303,0.297,0.3,0.3,0.25,14675,4071.0,16.13,-3.23,-0.01,0.0
20220304,0.3,0.3,0.3,0.3,200,60.0,0.0,0.0,0.0,0.0
20220307,0.3,0.3,0.3,0.3,600,179.0,0.0,0.0,0.0,0.0
20220308,0.3,0.3,0.3,0.3,400,120.0,0.0,0.0,0.0,0.0
20220309,0.3,0.3,0.3,0.3,800,239.0,0.0,0.0,0.0,0.0
20220310,0.3,0.3,0.3,0.3,600,179.0,0.0,0.0,0.0,0.0
20220311,0.3,0.3,0.3,0.3,400,120.0,0.0,0.0,0.0,0.0
20220314,0.3,0.3,0.3,0.24,2800,755.0,20.0,0.0,0.0,0.0
20220315,0.272,0.27,0.3,0.27,2700,774.0,10.0,-10.0,-0.03,0.0
20220316,0.29,0.27,0.29,0.27,1300,354.0,7.41,0.0,0.0,0.0
20220317,0.29,0.272,0.29,0.27,4462,1262.0,7.41,0.74,0.002,0.0
20220318,0.28,0.27,0.28,0.27,1064,289.0,3.68,-0.74,-0.002,0.0
20220322,0.28,0.268,0.3,0.268,1200,344.0,11.85,-0.74,-0.002,0.0
20220323,0.3,0.27,0.3,0.26,3600,988.0,14.93,0.75,0.002,0.0
20220324,0.29,0.273,0.3,0.273,1110,315.0,10.0,1.11,0.003,0.0
20220325,0.266,0.3,0.3,0.266,1406,410.0,12.45,9.89,0.027,0.0
20220328,0.28,0.26,0.28,0.23,6460,1698.0,16.67,-13.33,-0.04,0.0
20220329,0.26,0.26,0.267,0.26,4360,1140.0,2.69,0.0,0.0,0.0
