trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,0.9,1.11,1.51,0.9,233419,278115.0,6100.0,11000.0,1.1,0.0
20210816,1.24,1.04,1.36,0.85,54709,64943.0,45.95,-6.31,-0.07,0.0
20210817,1.0,1.0,1.145,1.0,13911,14092.0,13.94,-3.85,-0.04,0.0
20210818,0.9,0.81,1.28,0.63,20002,18017.0,65.0,-19.0,-0.19,0.0
20210819,0.789,0.91,1.0,0.73,30177,27439.0,33.33,12.35,0.1,0.0
20210820,1.0,1.0,1.0,1.0,2282,2281.0,0.0,9.89,0.09,0.0
20210823,0.75,1.1,1.2,0.75,16709,15877.0,45.0,10.0,0.1,0.0
20210824,1.01,0.965,1.18,0.965,23798,24490.0,19.55,-12.27,-0.135,0.0
20210825,1.145,1.12,1.15,1.01,8367,9373.0,14.51,16.06,0.155,0.0
20210826,1.12,1.1,1.224,1.0,10099,11458.0,20.0,-1.79,-0.02,0.0
20210827,1.12,1.15,1.37,1.06,61006,73358.0,28.18,4.55,0.05,0.0
20210830,1.33,1.3,1.65,1.141,55284,77560.0,44.26,13.04,0.15,0.0
20210831,1.36,1.08,1.36,1.08,25212,30227.0,21.54,-16.92,-0.22,0.0
20210901,1.08,1.11,1.29,1.08,3666,4317.0,19.44,2.78,0.03,0.0
20210902,1.095,1.245,1.245,1.09,1142,1341.0,13.96,12.16,0.135,0.0
20210903,1.1,1.01,1.1,1.01,14543,15843.0,7.23,-18.88,-0.235,0.0
20210907,1.0,1.0,1.1,0.81,10483,10175.0,28.71,-0.99,-0.01,0.0
20210908,1.25,1.0,1.25,0.93,8110,8159.0,32.0,0.0,0.0,0.0
20210909,0.81,0.882,1.09,0.81,1512,1393.0,28.0,-11.8,-0.118,0.0
20210910,0.95,0.95,0.95,0.95,886,841.0,0.0,7.71,0.068,0.0
20210913,0.95,0.95,0.95,0.95,44,41.0,0.0,0.0,0.0,0.0
20210914,1.035,0.95,1.035,0.9,6996,6666.0,14.21,0.0,0.0,0.0
20210915,0.95,0.95,0.95,0.95,8,7.0,0.0,0.0,0.0,0.0
20210916,0.95,0.9,0.95,0.85,1610,1406.0,10.53,-5.26,-0.05,0.0
20210917,0.901,0.85,0.901,0.85,2102,1813.0,5.67,-5.56,-0.05,0.0
20210920,0.912,1.075,1.14,0.912,25986,28071.0,26.82,26.47,0.225,0.0
20210921,0.97,1.17,1.44,0.91,104279,117895.0,49.3,8.84,0.095,0.0
20210922,1.375,1.17,1.48,1.17,58805,75997.0,26.5,0.0,0.0,0.0
20210923,1.248,1.12,1.28,0.965,8311,8883.0,26.92,-4.27,-0.05,0.0
20210927,0.91,1.15,1.15,0.91,10660,11398.0,21.43,2.68,0.03,0.0
20210928,0.91,0.911,0.925,0.91,6130,5589.0,1.3,-20.78,-0.239,0.0
20210929,1.0,0.826,1.043,0.818,6092,5157.0,24.7,-9.33,-0.085,0.0
20210930,0.83,0.83,0.83,0.83,1246,1034.0,0.0,0.48,0.004,0.0
20211001,0.9,1.09,1.09,0.9,501,527.0,22.89,31.33,0.26,0.0
20211004,1.0,0.99,1.02,0.99,2301,2298.0,2.75,-9.17,-0.1,0.0
20211005,0.85,0.87,0.87,0.85,2550,2196.0,2.02,-12.12,-0.12,0.0
20211006,1.0,1.0,1.09,1.0,8703,8784.0,10.34,14.94,0.13,0.0
20211007,1.29,0.99,1.29,0.945,16113,16401.0,34.5,-1.0,-0.01,0.0
20211008,0.985,1.12,1.12,0.87,600,633.0,25.25,13.13,0.13,0.0
20211011,0.93,1.0,1.0,0.93,806,757.0,6.25,-10.71,-0.12,0.0
20211012,0.85,0.87,0.87,0.8,8410,6922.0,7.0,-13.0,-0.13,0.0
20211013,0.971,0.95,1.11,0.911,20980,20825.0,22.87,9.2,0.08,0.0
20211014,1.0,0.89,1.09,0.865,16739,16054.0,23.68,-6.32,-0.06,0.0
20211015,0.85,0.85,0.854,0.85,750,638.0,0.45,-4.49,-0.04,0.0
20211018,0.85,0.9,0.9,0.808,15947,13191.0,10.82,5.88,0.05,0.0
20211019,0.93,0.94,0.94,0.87,7239,6641.0,7.78,4.44,0.04,0.0
20211020,1.06,1.09,1.09,1.058,900,968.0,3.4,15.96,0.15,0.0
20211021,1.08,0.98,1.08,0.98,8550,8957.0,9.17,-10.09,-0.11,0.0
20211022,0.82,0.888,0.888,0.8,5381,4369.0,8.98,-9.39,-0.092,0.0
20211025,0.8,0.9,0.949,0.8,2485,2163.0,16.78,1.35,0.012,0.0
20211026,0.8,0.851,0.851,0.8,2800,2255.0,5.67,-5.44,-0.049,0.0
20211027,0.94,0.745,0.94,0.745,2840,2410.0,22.91,-12.46,-0.106,0.0
