trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210526,3.49,3.51,3.54,3.395,162573,566594.0,4.18,1.15,0.04,0.0
20210527,3.53,3.39,3.56,3.39,85670,298538.0,4.84,-3.42,-0.12,0.0
20210528,3.45,3.4,3.51,3.35,72473,249040.0,4.72,0.29,0.01,0.0
20210601,3.35,3.655,3.725,3.31,150122,527622.0,12.21,7.5,0.255,0.0
20210602,3.6,3.8,3.87,3.45,208040,758351.0,11.49,3.97,0.145,0.0
20210603,3.71,3.66,3.867,3.53,117732,442752.0,8.87,-3.68,-0.14,0.0
20210604,3.58,3.72,3.8,3.58,159310,591695.0,6.01,1.64,0.06,0.0
20210607,3.88,3.74,3.91,3.65,124606,471131.0,6.99,0.54,0.02,0.0
20210608,3.75,3.61,3.765,3.52,213624,765974.0,6.55,-3.48,-0.13,0.0
20210609,3.68,3.66,3.68,3.5,182032,650590.0,4.99,1.39,0.05,0.0
20210610,3.55,3.487,3.622,3.41,95920,335920.0,5.79,-4.73,-0.173,0.0
20210611,3.45,3.47,3.53,3.39,126811,438042.0,4.01,-0.49,-0.017,0.0
20210614,3.44,3.32,3.52,3.32,133683,451897.0,5.76,-4.32,-0.15,0.0
20210615,3.32,3.235,3.35,3.15,114629,369896.0,6.02,-2.56,-0.085,0.0
20210616,3.16,3.23,3.26,3.15,183663,586683.0,3.4,-0.15,-0.005,0.0
20210617,3.24,3.26,3.33,3.17,182543,592125.0,4.95,0.93,0.03,0.0
20210618,3.36,3.34,3.54,3.3,109706,372641.0,7.36,2.45,0.08,0.0
20210621,3.35,3.3,3.38,3.18,69056,225065.0,5.99,-1.2,-0.04,0.0
20210622,3.22,3.22,3.32,3.15,170026,545995.0,5.15,-2.42,-0.08,0.0
20210623,3.15,3.25,3.32,3.15,341739,1109639.0,5.28,0.93,0.03,0.0
20210624,3.29,3.18,3.29,3.16,135572,434564.0,4.0,-2.15,-0.07,0.0
20210625,3.66,3.55,4.0,3.48,925199,3453540.0,16.35,11.64,0.37,0.0
20210628,3.86,3.67,4.1,3.63,403442,1514319.0,13.24,3.38,0.12,0.0
20210629,3.8,3.53,3.8,3.42,201663,709428.0,10.35,-3.81,-0.14,0.0
20210630,3.6,3.58,3.76,3.5,178936,655592.0,7.37,1.42,0.05,0.0
20210701,3.56,3.42,3.56,3.38,95955,331392.0,5.03,-4.47,-0.16,0.0
20210702,3.38,3.3,3.42,3.23,149146,493162.0,5.56,-3.51,-0.12,0.0
20210706,3.29,3.22,3.29,3.15,142961,460756.0,4.24,-2.42,-0.08,0.0
20210707,3.18,3.18,3.24,3.15,74776,239190.0,2.8,-1.24,-0.04,0.0
20210708,3.13,3.11,3.19,3.05,176045,550631.0,4.4,-2.2,-0.07,0.0
20210709,3.08,3.2,3.23,3.08,98965,312384.0,4.82,2.89,0.09,0.0
20210712,3.26,3.2,3.28,3.17,44385,143451.0,3.44,0.0,0.0,0.0
20210713,3.15,3.055,3.151,3.01,170619,523567.0,4.41,-4.53,-0.145,0.0
20210714,3.33,3.0,3.33,3.0,218432,660567.0,10.8,-1.8,-0.055,0.0
20210715,3.19,3.14,3.19,2.93,150887,451957.0,8.67,4.67,0.14,0.0
20210716,3.23,2.9,3.23,2.89,115300,341315.0,10.83,-7.64,-0.24,0.0
20210719,2.88,2.9,2.9,2.7,181216,509396.0,6.9,0.0,0.0,0.0
20210720,3.06,2.93,3.06,2.85,114554,331546.0,7.24,1.03,0.03,0.0
20210721,3.06,3.01,3.08,2.85,145470,434042.0,7.85,2.73,0.08,0.0
20210722,3.1,2.92,3.1,2.92,55113,162782.0,5.98,-2.99,-0.09,0.0
20210723,2.85,2.905,2.925,2.7,163988,458639.0,7.71,-0.51,-0.015,0.0
20210726,3.0,2.79,3.0,2.78,48904,139296.0,7.57,-3.96,-0.115,0.0
20210727,2.8,2.72,2.8,2.63,126711,340754.0,6.09,-2.51,-0.07,0.0
20210728,2.65,2.771,2.771,2.65,140923,386829.0,4.45,1.88,0.051,0.0
20210729,2.78,2.835,2.88,2.75,179432,508457.0,4.69,2.31,0.064,0.0
20210730,3.0,2.73,3.0,2.68,93526,258875.0,11.29,-3.7,-0.105,0.0
20210802,2.76,2.83,2.98,2.76,173949,506077.0,8.06,3.66,0.1,0.0
20210803,2.8,2.69,2.81,2.65,84506,229877.0,5.65,-4.95,-0.14,0.0
20210804,2.66,2.505,2.66,2.49,65929,172281.0,6.32,-6.88,-0.185,0.0
20210805,2.65,2.46,2.65,2.46,215509,549557.0,7.58,-1.8,-0.045,0.0
20210806,2.7,2.69,2.8,2.63,432428,1181604.0,6.91,9.35,0.23,0.0
20210809,2.75,2.8,2.92,2.72,145980,408292.0,7.43,4.09,0.11,0.0
20210810,2.79,2.72,2.88,2.6,197436,533192.0,10.0,-2.86,-0.08,0.0
20210811,2.8,2.65,2.88,2.62,116246,313046.0,9.56,-2.57,-0.07,0.0
20210812,2.61,2.83,2.84,2.61,139251,377941.0,8.68,6.79,0.18,0.0
20210813,2.85,2.68,3.08,2.68,864267,2478250.0,14.13,-5.3,-0.15,0.0
20210816,2.47,2.24,2.47,2.11,986256,2228015.0,13.43,-16.42,-0.44,0.0
20210817,2.24,1.92,2.4,1.9,789844,1606122.0,22.32,-14.29,-0.32,0.0
20210818,2.0,1.81,2.0,1.8,581319,1102464.0,10.42,-5.73,-0.11,0.0
20210819,1.73,1.59,1.85,1.5,941828,1594938.0,19.34,-12.15,-0.22,0.0
20210820,1.59,1.675,1.7,1.55,883289,1422631.0,9.43,5.35,0.085,0.0
20210823,1.8,1.9,2.0,1.73,292556,548540.0,16.12,13.43,0.225,0.0
20210824,2.05,2.01,2.19,1.95,629957,1284365.0,12.63,5.79,0.11,0.0
20210825,2.11,2.02,2.11,1.97,222555,447628.0,6.97,0.5,0.01,0.0
20210826,1.99,1.94,2.17,1.9,226662,446161.0,13.37,-3.96,-0.08,0.0
20210827,2.0,2.05,2.14,1.95,220551,450828.0,9.79,5.67,0.11,0.0
20210830,2.07,1.93,2.07,1.92,169959,334419.0,7.32,-5.85,-0.12,0.0
20210831,1.91,2.02,2.03,1.91,52212,104253.0,6.22,4.66,0.09,0.0
20210901,1.95,2.11,2.225,1.95,210360,446124.0,13.61,4.46,0.09,0.0
20210902,2.13,2.23,2.3,2.1,148629,329428.0,9.48,5.69,0.12,0.0
20210903,2.35,2.32,2.357,2.24,130192,300845.0,5.25,4.04,0.09,0.0
20210907,2.32,2.15,2.35,2.085,162613,350156.0,11.42,-7.33,-0.17,0.0
20210908,2.05,2.11,2.2,2.05,79103,169498.0,6.98,-1.86,-0.04,0.0
20210909,2.01,2.14,2.24,2.01,94671,203393.0,10.9,1.42,0.03,0.0
20210910,2.15,2.09,2.23,2.07,96576,204186.0,7.48,-2.34,-0.05,0.0
20210913,2.14,2.03,2.17,2.0,148156,309668.0,8.13,-2.87,-0.06,0.0
20210914,2.01,1.94,2.07,1.88,225267,442445.0,9.36,-4.43,-0.09,0.0
20210915,1.95,2.03,2.04,1.95,198420,392770.0,4.64,4.64,0.09,0.0
20210916,2.09,2.0,2.09,1.96,55211,110235.0,6.4,-1.48,-0.03,0.0
20210917,2.01,1.96,2.02,1.95,221940,440548.0,3.5,-2.0,-0.04,0.0
20210920,1.97,1.89,2.0,1.82,141544,266267.0,9.18,-3.57,-0.07,0.0
20210921,2.0,1.98,2.0,1.85,262120,502468.0,7.94,4.76,0.09,0.0
20210922,1.95,1.95,2.08,1.95,177145,358315.0,6.57,-1.52,-0.03,0.0
20210923,2.1,2.0,2.1,1.97,75205,152769.0,6.67,2.56,0.05,0.0
20210924,2.1,2.008,2.1,1.93,94602,189992.0,8.5,0.4,0.008,0.0
20210927,2.04,1.97,2.04,1.9,102620,200032.0,6.97,-1.89,-0.038,0.0
20210928,1.9,1.89,1.96,1.89,103106,196083.0,3.55,-4.06,-0.08,0.0
20210929,2.03,1.79,2.03,1.75,157628,290252.0,14.81,-5.29,-0.1,0.0
20210930,1.97,1.85,1.97,1.78,151432,279843.0,10.61,3.35,0.06,0.0
20211001,1.99,1.83,1.99,1.76,188024,343388.0,12.43,-1.08,-0.02,0.0
20211004,1.83,1.7,1.83,1.67,119637,206835.0,8.74,-7.1,-0.13,0.0
20211005,1.82,1.65,1.82,1.6,135739,226323.0,12.94,-2.94,-0.05,0.0
20211006,1.64,1.65,1.71,1.56,374041,602316.0,9.09,0.0,0.0,0.0
20211007,1.705,1.68,1.78,1.68,989499,1702958.0,6.06,1.82,0.03,0.0
20211008,1.72,1.72,1.76,1.66,280913,479853.0,5.95,2.38,0.04,0.0
20211011,1.72,1.66,1.79,1.64,297032,511871.0,8.72,-3.49,-0.06,0.0
20211012,1.75,1.65,1.75,1.62,180966,299210.0,7.83,-0.6,-0.01,0.0
20211013,1.69,1.76,1.77,1.61,206783,349009.0,9.7,6.67,0.11,0.0
20211014,1.8,1.88,1.98,1.78,256827,485357.0,11.36,6.82,0.12,0.0
20211015,1.95,1.86,1.99,1.86,216753,419684.0,6.91,-1.06,-0.02,0.0
20211018,1.85,1.858,1.95,1.8,133908,250683.0,8.06,-0.11,-0.002,0.0
20211019,1.9,1.985,2.04,1.87,273550,541867.0,9.15,6.84,0.127,0.0
20211020,2.05,1.97,2.08,1.921,250820,499920.0,8.01,-0.76,-0.015,0.0
20211021,2.08,2.08,2.226,2.02,387997,819516.0,10.46,5.58,0.11,0.0
20211022,2.08,2.1,2.14,2.01,149584,310693.0,6.25,0.96,0.02,0.0
20211025,2.14,1.93,2.14,1.85,362711,712116.0,13.81,-8.1,-0.17,0.0
20211026,1.96,1.91,1.99,1.85,301695,581986.0,7.25,-1.04,-0.02,0.0
20211027,2.0,1.87,2.0,1.86,118507,227744.0,7.33,-2.09,-0.04,0.0
20211028,1.87,1.89,1.95,1.86,84821,160481.0,4.81,1.07,0.02,0.0
20211029,1.97,2.0,2.04,1.92,164951,328312.0,6.35,5.82,0.11,0.0
20211101,2.07,2.01,2.14,2.01,268260,554823.0,6.5,0.5,0.01,0.0
20211102,2.07,1.97,2.08,1.93,124067,246296.0,7.46,-1.99,-0.04,0.0
20211103,1.97,1.95,2.03,1.92,150098,297452.0,5.58,-1.02,-0.02,0.0
20211104,1.9,1.93,2.0,1.88,147482,282056.0,6.15,-1.03,-0.02,0.0
20211105,1.9,1.9,2.0,1.895,104186,200511.0,5.44,-1.55,-0.03,0.0
20211108,1.95,2.02,2.03,1.95,335407,664900.0,4.21,6.32,0.12,0.0
20211109,2.06,1.98,2.12,1.92,334276,664008.0,9.9,-1.98,-0.04,0.0
20211110,1.98,1.9,2.01,1.8,406331,764815.0,10.61,-4.04,-0.08,0.0
20211111,1.33,0.99,1.37,0.981,8038868,8450073.0,20.47,-47.89,-0.91,0.0
20211112,1.06,1.07,1.1,1.01,1905088,1988776.0,9.09,8.08,0.08,0.0
20211115,1.03,1.04,1.05,1.0,771372,781785.0,4.67,-2.8,-0.03,0.0
20211116,1.07,1.0,1.07,0.9,946840,927087.0,16.35,-3.85,-0.04,0.0
20211117,1.0,0.93,1.0,0.9,698028,653013.0,10.0,-7.0,-0.07,0.0
20211118,0.95,0.83,0.97,0.79,1225286,1027234.0,19.35,-10.75,-0.1,0.0
20211119,0.86,0.813,0.88,0.79,344881,288568.0,10.84,-2.05,-0.017,0.0
20211122,0.85,0.84,0.87,0.75,625375,506450.0,14.76,3.32,0.027,0.0
20211123,0.751,0.77,0.86,0.75,316133,245046.0,13.1,-8.33,-0.07,0.0
20211124,0.76,0.789,0.825,0.743,389694,308788.0,10.65,2.47,0.019,0.0
20211126,0.78,0.762,0.84,0.751,216602,168578.0,11.28,-3.42,-0.027,0.0
20211129,0.782,0.728,0.8,0.7,382746,280966.0,13.12,-4.46,-0.034,0.0
20211130,0.71,0.7,0.75,0.67,1037524,733482.0,10.99,-3.85,-0.028,0.0
20211201,0.7,0.61,0.75,0.599,661288,437667.0,21.57,-12.86,-0.09,0.0
20211202,0.65,0.59,0.667,0.58,2285521,1384001.0,14.26,-3.28,-0.02,0.0
20211203,0.614,0.61,0.636,0.521,3675367,2146050.0,19.49,3.39,0.02,0.0
20211206,0.61,0.72,0.74,0.55,436768,291459.0,31.15,18.03,0.11,0.0
20211207,0.73,0.7,0.75,0.695,305756,222360.0,7.64,-2.78,-0.02,0.0
20211208,0.752,0.825,0.94,0.75,1107985,956153.0,27.14,17.86,0.125,0.0
20211209,0.77,0.76,0.846,0.752,271916,210786.0,11.39,-7.88,-0.065,0.0
20211210,0.71,0.7,0.799,0.675,338106,239071.0,16.32,-7.89,-0.06,0.0
20211213,0.7,0.63,0.72,0.62,289205,186398.0,14.29,-10.0,-0.07,0.0
20211214,0.66,0.608,0.66,0.603,235646,147232.0,9.05,-3.49,-0.022,0.0
20211215,0.6,0.643,0.66,0.58,235854,145907.0,13.16,5.76,0.035,0.0
20211216,0.66,0.645,0.73,0.612,306215,203897.0,18.35,0.31,0.002,0.0
20211217,0.63,0.67,0.68,0.573,812295,527795.0,16.59,3.88,0.025,0.0
20211220,0.671,0.614,0.671,0.57,480448,294906.0,15.07,-8.36,-0.056,0.0
20211221,0.62,0.66,0.67,0.598,1260650,788868.0,11.73,7.49,0.046,0.0
20211222,0.66,0.652,0.67,0.62,718809,460993.0,7.58,-1.21,-0.008,0.0
20211223,0.654,0.743,0.755,0.654,521277,376050.0,15.49,13.96,0.091,0.0
20211227,0.74,0.686,0.79,0.686,383345,275436.0,14.0,-7.67,-0.057,0.0
20211228,0.68,0.652,0.75,0.65,304111,208304.0,14.58,-4.96,-0.034,0.0
20211229,0.65,0.61,0.7,0.603,433123,272641.0,14.88,-6.44,-0.042,0.0
20211230,0.67,0.667,0.69,0.59,647976,414030.0,16.39,9.34,0.057,0.0
20211231,0.62,0.66,0.72,0.619,397573,260715.0,15.14,-1.05,-0.007,0.0
20220103,0.66,0.71,0.74,0.64,141636,98806.0,15.15,7.58,0.05,0.0
20220104,0.71,0.741,0.83,0.71,318453,243471.0,16.9,4.37,0.031,0.0
20220105,0.746,0.657,0.77,0.59,223334,154094.0,24.29,-11.34,-0.084,0.0
20220106,0.67,0.72,0.75,0.59,217607,149093.0,24.35,9.59,0.063,0.0
20220107,0.73,0.746,0.79,0.72,161446,122251.0,9.72,3.61,0.026,0.0
20220110,0.75,0.7,0.76,0.67,169532,118928.0,12.06,-6.17,-0.046,0.0
20220111,0.7,0.732,0.76,0.7,149387,108654.0,8.57,4.57,0.032,0.0
20220112,0.734,0.73,0.758,0.69,97374,69783.0,9.29,-0.27,-0.002,0.0
20220113,0.715,0.699,0.73,0.65,129626,90221.0,10.96,-4.25,-0.031,0.0
20220114,0.737,0.7,0.737,0.63,179210,118689.0,15.31,0.14,0.001,0.0
20220118,0.7,0.639,0.7,0.62,125482,81168.0,11.43,-8.71,-0.061,0.0
20220119,0.62,0.65,0.65,0.6,138111,85901.0,7.82,1.72,0.011,0.0
20220120,0.61,0.69,0.79,0.61,282571,201940.0,27.69,6.15,0.04,0.0
20220121,0.62,0.62,0.67,0.595,201423,125526.0,10.87,-10.14,-0.07,0.0
20220124,0.6,0.63,0.644,0.52,315187,179673.0,20.0,1.61,0.01,0.0
20220125,0.65,0.63,0.65,0.591,113148,69771.0,9.37,0.0,0.0,0.0
20220126,0.68,0.605,0.69,0.6,133571,87110.0,14.29,-3.97,-0.025,0.0
20220127,0.62,0.58,0.62,0.55,152563,88261.0,11.57,-4.13,-0.025,0.0
20220128,0.58,0.595,0.6,0.55,72154,41866.0,8.62,2.59,0.015,0.0
20220131,0.61,0.63,0.66,0.594,63218,38962.0,11.09,5.88,0.035,0.0
20220201,0.66,0.655,0.68,0.625,208300,132906.0,8.73,3.97,0.025,0.0
20220202,0.68,0.59,0.68,0.56,99930,62622.0,18.32,-9.92,-0.065,0.0
20220203,0.61,0.55,0.63,0.532,120951,70599.0,16.61,-6.78,-0.04,0.0
20220204,0.55,0.575,0.6,0.55,116146,67566.0,9.09,4.55,0.025,0.0
20220207,0.575,0.6,0.613,0.562,56381,33471.0,8.87,4.35,0.025,0.0
20220208,0.6,0.6,0.632,0.576,29475,17578.0,9.33,0.0,0.0,0.0
20220209,0.615,0.62,0.63,0.615,14459,9013.0,2.5,3.33,0.02,0.0
20220210,0.6,0.629,0.66,0.59,99841,63669.0,11.29,1.45,0.009,0.0
20220211,0.63,0.62,0.66,0.608,73570,46781.0,8.27,-1.43,-0.009,0.0
20220214,0.625,0.584,0.66,0.57,80308,48924.0,14.52,-5.81,-0.036,0.0
20220215,0.612,0.61,0.625,0.6,41349,25170.0,4.28,4.45,0.026,0.0
20220216,0.6,0.611,0.625,0.6,46818,28636.0,4.1,0.16,0.001,0.0
20220217,0.61,0.61,0.62,0.58,83186,49944.0,6.55,-0.16,-0.001,0.0
20220218,0.59,0.6,0.62,0.562,55216,32360.0,9.51,-1.64,-0.01,0.0
20220222,0.55,0.5,0.59,0.47,409733,209915.0,20.0,-16.67,-0.1,0.0
20220223,0.501,0.48,0.537,0.45,109797,54032.0,17.4,-4.0,-0.02,0.0
20220224,0.45,0.47,0.48,0.41,396655,179153.0,14.58,-2.08,-0.01,0.0
20220225,0.48,0.47,0.49,0.423,145760,66049.0,14.26,0.0,0.0,0.0
20220228,0.47,0.49,0.53,0.468,111552,55278.0,13.19,4.26,0.02,0.0
20220301,0.47,0.45,0.5,0.44,80267,36549.0,12.24,-8.16,-0.04,0.0
20220302,0.51,0.47,0.57,0.47,175411,89924.0,22.22,4.44,0.02,0.0
20220303,0.51,0.53,0.6,0.5,357578,196943.0,21.28,12.77,0.06,0.0
20220304,0.596,0.505,0.596,0.498,208908,108592.0,18.49,-4.72,-0.025,0.0
20220307,0.53,0.46,0.54,0.44,148402,71787.0,19.8,-8.91,-0.045,0.0
20220308,0.46,0.45,0.481,0.44,97386,44443.0,8.91,-2.17,-0.01,0.0
20220309,0.49,0.498,0.53,0.47,162299,81357.0,13.33,10.67,0.048,0.0
20220310,0.51,0.508,0.52,0.48,87375,44301.0,8.03,2.01,0.01,0.0
20220311,0.5,0.459,0.5,0.45,107839,50347.0,9.84,-9.65,-0.049,0.0
20220314,0.495,0.42,0.495,0.41,86913,38828.0,18.52,-8.5,-0.039,0.0
20220315,0.391,0.42,0.43,0.391,48834,20210.0,9.29,0.0,0.0,0.0
20220316,0.47,0.48,0.495,0.43,111824,53161.0,15.48,14.29,0.06,0.0
20220317,0.5,0.504,0.506,0.463,43388,21303.0,8.96,5.0,0.024,0.0
20220318,0.5,0.56,0.58,0.5,120062,65700.0,15.87,11.11,0.056,0.0
20220321,0.6,0.553,0.6,0.55,468345,264580.0,8.93,-1.25,-0.007,0.0
20220322,0.6,0.56,0.6,0.555,719189,407615.0,8.14,1.27,0.007,0.0
20220323,0.6,0.55,0.6,0.54,71956,39938.0,10.71,-1.79,-0.01,0.0
20220324,0.55,0.59,0.59,0.55,59515,33854.0,7.27,7.27,0.04,0.0
20220325,0.58,0.565,0.6,0.54,103078,58469.0,10.17,-4.24,-0.025,0.0
20220328,0.571,0.53,0.58,0.521,57936,32053.0,10.44,-6.19,-0.035,0.0
20220329,0.53,0.55,0.59,0.52,122125,66914.0,13.21,3.77,0.02,0.0
20220330,0.58,0.521,0.59,0.501,78499,44046.0,16.18,-5.27,-0.029,0.0
20220331,0.502,0.525,0.54,0.501,82423,42732.0,7.49,0.77,0.004,0.0
20220401,0.55,0.555,0.562,0.53,49836,27479.0,6.1,5.71,0.03,0.0
20220404,0.555,0.54,0.59,0.53,53358,29383.0,10.81,-2.7,-0.015,0.0
20220405,0.54,0.507,0.549,0.5,56793,29898.0,9.07,-6.11,-0.033,0.0
20220406,0.51,0.5,0.51,0.42,90343,41828.0,17.75,-1.38,-0.007,0.0
20220407,0.46,0.45,0.5,0.431,103782,47918.0,13.8,-10.0,-0.05,0.0
20220408,0.54,0.535,0.61,0.515,334187,187122.0,21.11,18.89,0.085,0.0
20220411,0.56,0.54,0.58,0.52,67511,37120.0,11.21,0.93,0.005,0.0
20220412,0.501,0.56,0.57,0.501,210209,116580.0,12.78,3.7,0.02,0.0
20220413,0.599,0.554,0.599,0.5,94056,52116.0,17.68,-1.07,-0.006,0.0
20220414,0.54,0.511,0.61,0.495,85406,44291.0,20.76,-7.76,-0.043,0.0
20220418,0.51,0.501,0.53,0.501,67356,34362.0,5.68,-1.96,-0.01,0.0
20220419,0.56,0.48,0.57,0.473,139760,69702.0,19.36,-4.19,-0.021,0.0
20220420,0.501,0.46,0.501,0.44,95389,45043.0,12.71,-4.17,-0.02,0.0
20220421,0.46,0.45,0.502,0.45,105920,50279.0,11.3,-2.17,-0.01,0.0
20220422,0.465,0.413,0.465,0.39,118733,50190.0,16.67,-8.22,-0.037,0.0
20220425,0.4,0.41,0.441,0.4,83230,34612.0,9.93,-0.73,-0.003,0.0
20220426,0.41,0.397,0.42,0.38,93371,36617.0,9.76,-3.17,-0.013,0.0
20220427,0.4,0.39,0.42,0.39,87430,35149.0,7.56,-1.76,-0.007,0.0
20220428,0.41,0.418,0.42,0.359,87718,34724.0,15.64,7.18,0.028,0.0
20220429,0.365,0.4,0.42,0.365,77575,31473.0,13.16,-4.31,-0.018,0.0
20220502,0.44,0.42,0.44,0.38,32492,12922.0,15.0,5.0,0.02,0.0
20220503,0.38,0.45,0.45,0.38,37578,15999.0,16.67,7.14,0.03,0.0
20220504,0.45,0.484,0.5,0.41,92967,42403.0,20.0,7.56,0.034,0.0
20220505,0.451,0.47,0.47,0.42,52623,22727.0,10.33,-2.89,-0.014,0.0
20220506,0.421,0.43,0.44,0.4,45120,19008.0,8.51,-8.51,-0.04,0.0
20220509,0.41,0.377,0.41,0.34,96323,35003.0,16.28,-12.33,-0.053,0.0
20220510,0.377,0.302,0.377,0.215,193755,58337.0,42.97,-19.89,-0.075,0.0
20220511,0.253,0.22,0.26,0.21,202857,47291.0,16.56,-27.15,-0.082,0.0
20220512,0.21,0.27,0.28,0.2,180497,44688.0,36.36,22.73,0.05,0.0
20220513,0.27,0.335,0.401,0.26,216902,72955.0,52.22,24.07,0.065,0.0
20220516,0.34,0.318,0.4,0.26,77820,24589.0,41.79,-5.07,-0.017,0.0
20220517,0.32,0.33,0.33,0.25,264308,75331.0,25.16,3.77,0.012,0.0
20220518,0.33,0.33,0.36,0.284,34700,10810.0,23.03,0.0,0.0,0.0
20220519,0.3,0.345,0.36,0.292,56550,18891.0,20.61,4.55,0.015,0.0
20220520,0.35,0.31,0.35,0.3,59999,18507.0,14.49,-10.14,-0.035,0.0
20220523,0.295,0.31,0.34,0.295,45580,15058.0,14.52,0.0,0.0,0.0
20220524,0.32,0.31,0.32,0.28,32389,9717.0,12.9,0.0,0.0,0.0
20220525,0.33,0.33,0.35,0.31,120195,39330.0,12.9,6.45,0.02,0.0
20220526,0.35,0.34,0.367,0.33,90980,31489.0,11.21,3.03,0.01,0.0
20220527,0.37,0.355,0.4,0.32,114495,41613.0,23.53,4.41,0.015,0.0
20220531,0.331,0.34,0.37,0.31,55816,18965.0,16.9,-4.23,-0.015,0.0
20220601,0.32,0.367,0.367,0.32,20571,6724.0,13.82,7.94,0.027,0.0
20220602,0.35,0.396,0.396,0.35,56953,20660.0,12.53,7.9,0.029,0.0
20220603,0.38,0.369,0.393,0.35,127899,46956.0,10.86,-6.82,-0.027,0.0
20220606,0.37,0.37,0.375,0.337,316923,117225.0,10.3,0.27,0.001,0.0
20220607,0.385,0.365,0.385,0.339,23876,8465.0,12.43,-1.35,-0.005,0.0
20220608,0.33,0.39,0.39,0.33,62857,22276.0,16.44,6.85,0.025,0.0
20220609,0.351,0.33,0.37,0.33,54577,18864.0,10.26,-15.38,-0.06,0.0
20220610,0.32,0.33,0.342,0.3,88093,27310.0,12.73,0.0,0.0,0.0
20220613,0.285,0.293,0.296,0.26,55756,15663.0,10.91,-11.21,-0.037,0.0
20220614,0.293,0.29,0.31,0.25,32299,9006.0,20.48,-1.02,-0.003,0.0
20220615,0.29,0.319,0.319,0.265,49729,14602.0,18.62,10.0,0.029,0.0
20220616,0.28,0.27,0.284,0.254,46627,12567.0,9.4,-15.36,-0.049,0.0
