trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240816,0.2,0.12,0.2,0.12,243151,29190.0,40.0,-40.0,-0.08,0.0
20240819,0.12,0.11,0.12,0.11,26851,3219.0,8.33,-8.33,-0.01,0.0
20240820,0.11,0.11,0.12,0.09,550793,55223.0,27.27,0.0,0.0,0.0
20240821,0.12,0.12,0.12,0.12,50101,6012.0,0.0,9.09,0.01,0.0
20240823,0.11,0.119,0.119,0.11,37039,4076.0,7.5,-0.83,-0.001,0.0
20240826,0.1,0.1,0.101,0.1,252300,25230.0,0.84,-15.97,-0.019,0.0
20240827,0.1,0.1,0.1,0.1,50091,5014.0,0.0,0.0,0.0,0.0
20240828,0.11,0.12,0.12,0.1,177298,19331.0,20.0,20.0,0.02,0.0
20240829,0.12,0.12,0.12,0.12,8791,1054.0,0.0,0.0,0.0,0.0
20240903,0.111,0.101,0.111,0.101,25843,2614.0,8.33,-15.83,-0.019,0.0
20240904,0.101,0.101,0.101,0.101,1,0.0,0.0,0.0,0.0,0.0
20240910,0.1,0.1,0.1,0.1,200,20.0,0.0,-0.99,-0.001,0.0
20240911,0.112,0.112,0.112,0.112,100,11.0,0.0,12.0,0.012,0.0
20240916,0.075,0.083,0.1,0.075,18121,1657.0,22.32,-25.89,-0.029,0.0
20240917,0.135,0.135,0.135,0.135,799,107.0,0.0,62.65,0.052,0.0
20240918,0.075,0.11,0.11,0.075,1010,93.0,25.93,-18.52,-0.025,0.0
20240919,0.11,0.11,0.11,0.11,125002,13750.0,0.0,0.0,0.0,0.0
20240920,0.11,0.11,0.11,0.11,28,3.0,0.0,0.0,0.0,0.0
20240924,0.11,0.11,0.11,0.11,1000,109.0,0.0,0.0,0.0,0.0
20240925,0.115,0.11,0.118,0.11,1000,113.0,7.27,0.0,0.0,0.0
20240930,0.1,0.15,0.15,0.1,723,79.0,45.45,36.36,0.04,0.0
20241001,0.12,0.12,0.12,0.12,800,96.0,0.0,-20.0,-0.03,0.0
20241008,0.15,0.12,0.15,0.12,3027,423.0,25.0,0.0,0.0,0.0
20241010,0.126,0.133,0.133,0.126,1079,140.0,5.83,10.83,0.013,0.0
20241015,0.11,0.11,0.118,0.1,17433,1914.0,13.53,-17.29,-0.023,0.0
