trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240124,2.0,1.64,2.76,1.4,295523,507475.0,68.0,-18.0,-0.36,0.0
20240125,1.7,1.44,1.78,1.2,920268,1234612.0,35.37,-12.2,-0.2,0.0
20240126,1.3,1.68,1.7,1.3,429972,673767.0,27.78,16.67,0.24,0.0
20240129,1.69,2.2,2.312,1.69,818942,1635983.0,37.02,30.95,0.52,0.0
20240130,2.25,2.31,2.35,2.12,1163162,2602370.0,10.45,5.0,0.11,0.0
20240131,2.27,2.44,2.6,2.05,608961,1493152.0,23.81,5.63,0.13,0.0
20240201,2.43,2.171,2.43,2.1,331618,739600.0,13.52,-11.02,-0.269,0.0
20240202,1.96,2.57,2.74,1.96,386074,898730.0,35.93,18.38,0.399,0.0
20240205,2.51,2.58,3.3,2.41,377132,1040631.0,34.63,0.39,0.01,0.0
20240206,2.74,2.76,2.85,2.46,549639,1494884.0,15.12,6.98,0.18,0.0
20240207,2.75,2.7,2.85,2.67,197994,539165.0,6.52,-2.17,-0.06,0.0
20240208,2.76,2.85,2.9,2.69,229186,644992.0,7.78,5.56,0.15,0.0
20240209,2.95,2.95,3.18,2.87,294767,877475.0,10.88,3.51,0.1,0.0
20240212,3.0,3.045,3.17,2.96,603740,1844801.0,7.12,3.22,0.095,0.0
20240213,2.99,2.99,3.019,2.85,280063,816541.0,5.55,-1.81,-0.055,0.0
20240214,3.02,2.88,3.14,2.77,339086,1014282.0,12.37,-3.68,-0.11,0.0
20240215,2.96,2.67,3.1,2.65,272910,777399.0,15.63,-7.29,-0.21,0.0
20240216,2.63,2.72,2.86,2.55,190449,515077.0,11.61,1.87,0.05,0.0
20240220,2.72,2.51,2.77,2.47,210087,541977.0,11.03,-7.72,-0.21,0.0
20240221,2.36,2.28,2.5,2.25,116910,275688.0,9.96,-9.16,-0.23,0.0
20240222,2.31,2.27,2.37,2.19,164680,374148.0,7.89,-0.44,-0.01,0.0
20240223,2.22,2.16,2.38,2.15,119729,265746.0,10.13,-4.85,-0.11,0.0
20240226,2.2,2.32,2.38,2.15,158350,359383.0,10.65,7.41,0.16,0.0
20240227,2.41,2.62,2.71,2.36,324703,821089.0,15.09,12.93,0.3,0.0
20240228,2.92,2.84,3.1,2.7,515154,1465190.0,15.27,8.4,0.22,0.0
20240229,2.9,2.88,3.01,2.71,387487,1104086.0,10.56,1.41,0.04,0.0
20240301,2.83,2.82,2.9,2.699,177677,497146.0,6.98,-2.08,-0.06,0.0
20240304,2.84,2.8,3.12,2.8,426914,1246056.0,11.35,-0.71,-0.02,0.0
20240305,2.75,2.5,2.85,2.46,196513,533101.0,13.93,-10.71,-0.3,0.0
20240306,2.67,2.79,2.795,2.59,120428,324955.0,8.2,11.6,0.29,0.0
20240307,2.98,2.95,2.98,2.8,150734,435018.0,6.45,5.73,0.16,0.0
20240308,2.86,2.97,3.0,2.83,197487,576384.0,5.76,0.68,0.02,0.0
20240311,2.94,2.53,3.01,2.51,304595,860485.0,16.84,-14.81,-0.44,0.0
20240312,2.64,2.43,2.68,2.43,104899,268469.0,9.88,-3.95,-0.1,0.0
20240313,2.42,2.16,2.49,2.12,452785,1026302.0,15.23,-11.11,-0.27,0.0
20240314,2.1,2.01,2.2,1.83,383068,762786.0,17.13,-6.94,-0.15,0.0
20240315,2.1,2.25,2.359,1.94,249935,533738.0,20.85,11.94,0.24,0.0
20240318,2.2,2.1,2.28,2.06,41707,89367.0,9.78,-6.67,-0.15,0.0
20240319,1.92,2.0,2.05,1.92,56905,115103.0,6.19,-4.76,-0.1,0.0
20240320,2.07,2.13,2.19,1.98,54229,113753.0,10.5,6.5,0.13,0.0
20240321,2.19,2.42,2.44,2.081,134484,310078.0,16.85,13.62,0.29,0.0
20240322,2.24,2.42,2.42,2.2,140852,321373.0,9.09,0.0,0.0,0.0
