trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210818,1.0,1.0,1.0,1.0,472,472.0,0.0,0.0,0.0,0.0
20210820,0.55,0.5,0.56,0.5,125680,66619.0,6.0,-50.0,-0.5,0.0
20210823,0.4,0.47,0.47,0.4,6110,2841.0,14.0,-6.0,-0.03,0.0
20210824,0.47,0.47,0.47,0.469,7550,3545.0,0.21,0.0,0.0,0.0
20210825,0.47,0.45,0.471,0.45,168490,77345.0,4.47,-4.26,-0.02,0.0
20210826,0.45,0.45,0.452,0.449,27522,12397.0,0.67,0.0,0.0,0.0
20210827,0.46,0.45,0.46,0.42,184600,82350.0,8.89,0.0,0.0,0.0
20210830,0.45,0.45,0.45,0.45,60000,27000.0,0.0,0.0,0.0,0.0
20210831,0.45,0.43,0.45,0.43,708,310.0,4.44,-4.44,-0.02,0.0
20210901,0.45,0.45,0.45,0.45,760,341.0,0.0,4.65,0.02,0.0
20210903,0.45,0.45,0.45,0.45,5080,2284.0,0.0,0.0,0.0,0.0
20210907,0.54,0.466,0.56,0.443,20817,10085.0,26.0,3.56,0.016,0.0
20210908,0.47,0.425,0.47,0.411,319000,136898.0,12.66,-8.8,-0.041,0.0
20210909,0.425,0.425,0.425,0.425,25,10.0,0.0,0.0,0.0,0.0
20210910,0.425,0.425,0.425,0.425,275,116.0,0.0,0.0,0.0,0.0
20210913,0.45,0.44,0.45,0.44,1906,846.0,2.35,3.53,0.015,0.0
20210914,0.44,0.44,0.441,0.44,1929,849.0,0.23,0.0,0.0,0.0
20210915,0.44,0.44,0.44,0.44,40,17.0,0.0,0.0,0.0,0.0
20210916,0.45,0.45,0.45,0.45,24061,10829.0,0.0,2.27,0.01,0.0
20210917,0.46,0.46,0.46,0.46,567,260.0,0.0,2.22,0.01,0.0
20210921,0.446,0.46,0.46,0.443,4151,1862.0,3.7,0.0,0.0,0.0
20210923,0.5,0.44,0.5,0.44,1440,640.0,13.04,-4.35,-0.02,0.0
20210924,0.48,0.48,0.48,0.48,5964,2863.0,0.0,9.09,0.04,0.0
20210927,0.44,0.44,0.45,0.44,248530,109362.0,2.08,-8.33,-0.04,0.0
20210928,0.44,0.44,0.44,0.43,70515,30807.0,2.27,0.0,0.0,0.0
20210929,0.44,0.44,0.44,0.44,269844,118735.0,0.0,0.0,0.0,0.0
20210930,0.44,0.45,0.45,0.44,21640,9532.0,2.27,2.27,0.01,0.0
20211004,0.45,0.44,0.455,0.44,110944,49695.0,3.33,-2.22,-0.01,0.0
20211005,0.44,0.43,0.44,0.43,210266,92507.0,2.27,-2.27,-0.01,0.0
20211006,0.46,0.43,0.46,0.43,59317,25547.0,6.98,0.0,0.0,0.0
20211007,0.49,0.43,0.49,0.43,81022,34879.0,13.95,0.0,0.0,0.0
20211011,0.43,0.435,0.44,0.42,302300,131517.0,4.65,1.16,0.005,0.0
20211013,0.435,0.435,0.435,0.435,100,43.0,0.0,0.0,0.0,0.0
20211014,0.42,0.44,0.44,0.42,117692,51536.0,4.6,1.15,0.005,0.0
20211018,0.55,0.507,0.55,0.5,4500,2304.0,11.36,15.23,0.067,0.0
20211022,0.51,0.51,0.51,0.51,11141,5681.0,0.0,0.59,0.003,0.0
20211025,0.5,0.499,0.5,0.499,340,169.0,0.2,-2.16,-0.011,0.0
20211026,0.5,0.5,0.5,0.5,110,55.0,0.0,0.2,0.001,0.0
20211028,0.52,0.5,0.52,0.5,8100,4167.0,4.0,0.0,0.0,0.0
20211029,0.49,0.5,0.5,0.49,375,186.0,2.0,0.0,0.0,0.0
20211101,0.5,0.458,0.52,0.458,311416,155711.0,12.4,-8.4,-0.042,0.0
20211102,0.5,0.52,0.52,0.5,57640,29189.0,4.37,13.54,0.062,0.0
20211103,0.505,0.5,0.52,0.5,15388,7767.0,3.85,-3.85,-0.02,0.0
20211104,0.54,0.539,0.54,0.5,17761,9373.0,8.0,7.8,0.039,0.0
20211105,0.538,0.538,0.538,0.538,2000,1075.0,0.0,-0.19,-0.001,0.0
20211108,0.51,0.51,0.51,0.51,8200,4182.0,0.0,-5.2,-0.028,0.0
20211109,0.502,0.56,0.57,0.5,169108,90881.0,13.73,9.8,0.05,0.0
20211110,0.57,0.526,0.57,0.51,27202,14187.0,10.71,-6.07,-0.034,0.0
20211111,0.5,0.558,0.56,0.5,6299,3414.0,11.41,6.08,0.032,0.0
20211112,0.558,0.5,0.558,0.5,28351,14535.0,10.39,-10.39,-0.058,0.0
20211115,0.51,0.515,0.56,0.5,29097,15464.0,12.0,3.0,0.015,0.0
20211116,0.52,0.56,0.56,0.52,10420,5673.0,7.77,8.74,0.045,0.0
20211117,0.59,0.59,0.59,0.59,200,117.0,0.0,5.36,0.03,0.0
20211118,0.514,0.557,0.56,0.514,10800,5581.0,7.8,-5.59,-0.033,0.0
20211119,0.52,0.547,0.57,0.51,19463,10103.0,10.77,-1.8,-0.01,0.0
20211122,0.513,0.558,0.559,0.513,4164,2240.0,8.41,2.01,0.011,0.0
20211124,0.539,0.534,0.549,0.53,10112,5430.0,3.41,-4.3,-0.024,0.0
20211126,0.55,0.55,0.55,0.55,2102,1156.0,0.0,3.0,0.016,0.0
20211129,0.8,0.55,0.8,0.51,15705,8398.0,52.73,0.0,0.0,0.0
20211130,0.55,0.55,0.55,0.55,2500,1374.0,0.0,0.0,0.0,0.0
20211201,0.521,0.519,0.545,0.48,50681,25391.0,11.82,-5.64,-0.031,0.0
20211202,0.52,0.53,0.53,0.52,200,105.0,1.93,2.12,0.011,0.0
20211203,0.53,0.53,0.53,0.53,103,54.0,0.0,0.0,0.0,0.0
20211206,0.52,0.538,0.538,0.49,5001,2557.0,9.06,1.51,0.008,0.0
20211207,0.538,0.53,0.54,0.53,11518,6176.0,1.86,-1.49,-0.008,0.0
20211208,0.52,0.53,0.53,0.52,14904,7894.0,1.89,0.0,0.0,0.0
20211209,0.52,0.53,0.53,0.52,10105,5350.0,1.89,0.0,0.0,0.0
20211210,0.5,0.52,0.52,0.5,10306,5157.0,3.77,-1.89,-0.01,0.0
20211213,0.49,0.49,0.491,0.49,7905,3875.0,0.19,-5.77,-0.03,0.0
20211214,0.48,0.48,0.49,0.475,3241,1555.0,3.06,-2.04,-0.01,0.0
20211215,0.48,0.462,0.48,0.46,4314,2029.0,4.17,-3.75,-0.018,0.0
20211216,0.51,0.48,0.51,0.48,300,150.0,6.49,3.9,0.018,0.0
20211217,0.48,0.48,0.48,0.48,204,97.0,0.0,0.0,0.0,0.0
20211220,0.5,0.5,0.5,0.5,103,51.0,0.0,4.17,0.02,0.0
20211221,0.47,0.47,0.47,0.47,100,47.0,0.0,-6.0,-0.03,0.0
20211222,0.457,0.49,0.49,0.457,2347,1113.0,7.02,4.26,0.02,0.0
20211223,0.47,0.47,0.47,0.47,100,47.0,0.0,-4.08,-0.02,0.0
20211227,0.49,0.49,0.49,0.49,103,50.0,0.0,4.26,0.02,0.0
20211228,0.45,0.49,0.505,0.45,500,239.0,11.22,0.0,0.0,0.0
20211229,0.5,0.5,0.5,0.5,102,50.0,0.0,2.04,0.01,0.0
20211230,0.51,0.51,0.51,0.51,102,51.0,0.0,2.0,0.01,0.0
20211231,0.52,0.47,0.52,0.45,6796,3186.0,13.73,-7.84,-0.04,0.0
20220103,0.495,0.495,0.495,0.495,200,98.0,0.0,5.32,0.025,0.0
20220105,0.488,0.487,0.489,0.485,5000,2435.0,0.81,-1.62,-0.008,0.0
20220106,0.45,0.45,0.49,0.445,4558,2065.0,9.24,-7.6,-0.037,0.0
20220107,0.45,0.478,0.485,0.45,20012,9014.0,7.78,6.22,0.028,0.0
20220110,0.44,0.477,0.477,0.44,3200,1415.0,7.74,-0.21,-0.001,0.0
20220111,0.476,0.518,0.54,0.433,52107,25226.0,22.43,8.6,0.041,0.0
20220112,0.53,0.535,0.535,0.48,5430,2650.0,10.62,3.28,0.017,0.0
20220118,0.52,0.52,0.52,0.52,227,118.0,0.0,-2.8,-0.015,0.0
20220120,0.45,0.499,0.499,0.45,1476,719.0,9.42,-4.04,-0.021,0.0
