trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210813,0.73,0.915,1.0,0.72,174688,161254.0,2800.0,9050.0,0.905,0.0
20210816,0.99,1.0,1.08,0.916,251760,244147.0,17.92,9.29,0.085,0.0
20210817,0.92,0.93,0.94,0.861,29050,26652.0,7.9,-7.0,-0.07,0.0
20210818,0.94,1.0,1.1,0.872,150675,148164.0,24.52,7.53,0.07,0.0
20210819,1.01,1.28,1.4,0.91,816784,908049.0,49.0,28.0,0.28,0.0
20210820,1.34,1.825,1.85,1.15,304962,474435.0,54.69,42.58,0.545,0.0
20210823,1.46,2.39,2.64,1.46,477762,1038744.0,64.66,30.96,0.565,0.0
20210824,2.5,1.94,2.77,1.82,650891,1532362.0,39.75,-18.83,-0.45,0.0
20210825,1.7,1.9,2.06,1.7,57115,109196.0,18.56,-2.06,-0.04,0.0
20210826,1.943,1.96,2.43,1.85,123010,245382.0,30.53,3.16,0.06,0.0
20210827,2.16,3.37,3.5,2.09,828684,2464747.0,71.94,71.94,1.41,0.0
20210830,3.57,2.56,3.64,2.23,257607,688338.0,41.84,-24.04,-0.81,0.0
20210831,2.57,2.6,3.04,2.53,210939,581431.0,19.92,1.56,0.04,0.0
20210901,2.89,2.45,2.89,2.25,70628,172649.0,24.62,-5.77,-0.15,0.0
20210902,2.55,3.1,3.17,2.5,155302,449860.0,27.35,26.53,0.65,0.0
20210903,3.15,2.93,3.61,2.61,221359,716686.0,32.26,-5.48,-0.17,0.0
20210907,3.0,2.53,3.0,2.35,75384,194179.0,22.18,-13.65,-0.4,0.0
20210908,2.22,2.25,2.449,2.05,68648,153767.0,15.77,-11.07,-0.28,0.0
20210909,2.35,2.195,2.35,2.15,6929,15761.0,8.89,-2.44,-0.055,0.0
20210910,2.07,1.96,2.26,1.9,59217,119594.0,16.4,-10.71,-0.235,0.0
20210913,1.95,1.911,2.14,1.63,94313,183428.0,26.02,-2.5,-0.049,0.0
20210914,2.45,2.58,3.4,2.1,617216,1699551.0,68.03,35.01,0.669,0.0
20210915,2.24,2.42,2.55,2.24,48020,115362.0,12.02,-6.2,-0.16,0.0
20210916,2.5,2.7,2.75,2.25,167199,402231.0,20.66,11.57,0.28,0.0
20210917,2.71,2.72,3.98,2.55,385851,1270033.0,52.96,0.74,0.02,0.0
20210920,2.57,2.57,3.133,2.37,190541,523489.0,28.05,-5.51,-0.15,0.0
20210921,2.76,2.85,3.059,2.6,73894,208921.0,17.86,10.89,0.28,0.0
20210922,2.99,3.5,3.89,2.95,324771,1092965.0,32.98,22.81,0.65,0.0
20210923,3.36,5.19,5.68,3.04,327555,1477233.0,75.43,48.29,1.69,0.0
20210924,4.82,5.85,7.111,4.67,331784,1999667.0,47.03,12.72,0.66,0.0
20210927,6.14,6.46,7.4,5.8,145042,975425.0,27.35,10.43,0.61,0.0
20210928,6.66,9.81,9.81,5.98,525603,4189042.0,59.29,51.86,3.35,0.0
20210929,9.62,7.86,13.61,7.26,482749,4976913.0,64.73,-19.88,-1.95,0.0
20210930,9.49,8.61,9.8,7.98,187617,1634437.0,23.16,9.54,0.75,0.0
20211001,8.61,6.89,8.71,6.03,108940,758524.0,31.13,-19.98,-1.72,0.0
20211004,6.52,6.84,7.798,6.37,70751,500086.0,20.73,-0.73,-0.05,0.0
20211005,7.0,4.79,7.0,4.04,268029,1282194.0,43.27,-29.97,-2.05,0.0
20211006,3.99,4.07,4.65,3.61,79571,333991.0,21.71,-15.03,-0.72,0.0
20211007,4.33,4.38,4.7,4.21,46913,208364.0,12.04,7.62,0.31,0.0
20211008,4.55,6.69,6.81,4.55,247235,1442879.0,51.6,52.74,2.31,0.0
20211011,7.03,7.55,8.5,6.07,172284,1279997.0,36.32,12.86,0.86,0.0
20211012,8.08,10.28,10.28,7.49,131665,1166930.0,36.95,36.16,2.73,0.0
20211013,11.75,6.85,12.07,6.49,345874,2788129.0,54.28,-33.37,-3.43,0.0
20211014,6.5,7.35,7.99,5.5,251024,1709763.0,36.35,7.3,0.5,0.0
20211015,8.0,6.59,8.0,6.49,35886,249774.0,20.54,-10.34,-0.76,0.0
20211018,6.35,5.95,6.71,5.6,60204,359679.0,16.84,-9.71,-0.64,0.0
20211019,5.79,5.604,5.97,5.0,74807,405736.0,16.3,-5.82,-0.346,0.0
20211020,5.512,5.4,5.765,5.2,12218,66532.0,10.08,-3.64,-0.204,0.0
20211021,5.5,5.24,5.98,5.172,38575,211526.0,14.96,-2.96,-0.16,0.0
20211022,5.8,5.35,8.0,5.1,130343,820042.0,55.34,2.1,0.11,0.0
20211025,5.41,4.94,5.46,4.55,59935,291828.0,17.01,-7.66,-0.41,0.0
20211026,4.66,4.508,4.75,4.37,36116,162530.0,7.69,-8.74,-0.432,0.0
20211027,4.35,3.85,4.37,3.81,26985,107997.0,12.42,-14.6,-0.658,0.0
20211028,5.26,4.41,5.45,4.06,87083,405899.0,36.1,14.55,0.56,0.0
20211029,4.175,4.35,4.45,3.99,16531,68928.0,10.43,-1.36,-0.06,0.0
20211101,4.5,4.75,4.95,4.13,52214,235127.0,18.85,9.2,0.4,0.0
20211102,4.74,4.65,4.74,4.52,12209,56836.0,4.63,-2.11,-0.1,0.0
