trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220304,0.21,0.21,0.21,0.194,3102,618.0,7.44,-2.33,-0.005,0.0
20220307,0.2,0.2,0.2,0.186,800,156.0,6.67,-4.76,-0.01,0.0
20220308,0.2,0.203,0.203,0.2,800,160.0,1.5,1.5,0.003,0.0
20220309,0.2,0.198,0.2,0.198,1554,309.0,0.99,-2.46,-0.005,0.0
20220310,0.198,0.198,0.198,0.198,1,0.0,0.0,0.0,0.0,0.0
20220311,0.19,0.193,0.193,0.19,32286,6135.0,1.52,-2.53,-0.005,0.0
20220314,0.19,0.19,0.19,0.181,3599,655.0,4.66,-1.55,-0.003,0.0
20220315,0.19,0.176,0.19,0.15,1320,227.0,21.05,-7.37,-0.014,0.0
20220316,0.18,0.18,0.18,0.18,1400,252.0,0.0,2.27,0.004,0.0
20220317,0.19,0.19,0.19,0.15,4600,820.0,22.22,5.56,0.01,0.0
20220318,0.18,0.18,0.18,0.17,507,90.0,5.26,-5.26,-0.01,0.0
20220321,0.18,0.18,0.18,0.18,1006,181.0,0.0,0.0,0.0,0.0
20220322,0.18,0.18,0.18,0.18,1200,216.0,0.0,0.0,0.0,0.0
20220323,0.18,0.18,0.18,0.176,7465,1343.0,2.22,0.0,0.0,0.0
20220324,0.18,0.18,0.18,0.178,2700,484.0,1.11,0.0,0.0,0.0
20220325,0.18,0.18,0.19,0.176,9907,1789.0,7.78,0.0,0.0,0.0
20220328,0.18,0.18,0.18,0.18,13700,2465.0,0.0,0.0,0.0,0.0
20220329,0.18,0.18,0.18,0.18,3099,557.0,0.0,0.0,0.0,0.0
20220330,0.178,0.178,0.178,0.176,5300,942.0,1.11,-1.11,-0.002,0.0
20220331,0.18,0.17,0.18,0.17,4400,760.0,5.62,-4.49,-0.008,0.0
20220401,0.18,0.17,0.18,0.15,52942,8020.0,17.65,0.0,0.0,0.0
20220404,0.175,0.169,0.175,0.169,2500,425.0,3.53,-0.59,-0.001,0.0
20220406,0.166,0.16,0.166,0.16,2100,339.0,3.55,-5.33,-0.009,0.0
20220407,0.165,0.166,0.166,0.165,500,82.0,0.63,3.75,0.006,0.0
20220408,0.158,0.16,0.16,0.14,16360,2366.0,12.05,-3.61,-0.006,0.0
20220411,0.158,0.158,0.158,0.158,620,97.0,0.0,-1.25,-0.002,0.0
20220412,0.15,0.157,0.157,0.15,2400,362.0,4.43,-0.63,-0.001,0.0
20220413,0.14,0.141,0.141,0.14,1501,210.0,0.64,-10.19,-0.016,0.0
20220414,0.141,0.141,0.141,0.141,4401,619.0,0.0,0.0,0.0,0.0
20220418,0.141,0.155,0.155,0.141,234717,35776.0,9.93,9.93,0.014,0.0
20220420,0.135,0.144,0.149,0.135,42857,6145.0,9.03,-7.1,-0.011,0.0
20220421,0.144,0.11,0.15,0.101,4200,520.0,34.03,-23.61,-0.034,0.0
20220422,0.112,0.15,0.15,0.112,47058,7019.0,34.55,36.36,0.04,0.0
20220425,0.15,0.148,0.15,0.113,81523,11787.0,24.67,-1.33,-0.002,0.0
20220426,0.155,0.155,0.155,0.155,5500,852.0,0.0,4.73,0.007,0.0
20220427,0.112,0.144,0.145,0.112,24860,2875.0,21.29,-7.1,-0.011,0.0
20220428,0.138,0.14,0.14,0.114,2468,314.0,18.06,-2.78,-0.004,0.0
20220429,0.14,0.14,0.14,0.14,20200,2828.0,0.0,0.0,0.0,0.0
20220502,0.15,0.15,0.151,0.139,52934,7930.0,8.57,7.14,0.01,0.0
20220503,0.15,0.15,0.15,0.12,6349,893.0,20.0,0.0,0.0,0.0
20220504,0.17,0.161,0.17,0.161,450,74.0,6.0,7.33,0.011,0.0
20220505,0.12,0.169,0.169,0.12,20300,2842.0,30.43,4.97,0.008,0.0
20220506,0.12,0.167,0.167,0.12,5219,636.0,27.81,-1.18,-0.002,0.0
20220510,0.11,0.14,0.154,0.1,14851,1651.0,32.34,-16.17,-0.027,0.0
20220512,0.13,0.123,0.13,0.123,5600,726.0,5.0,-12.14,-0.017,0.0
20220513,0.12,0.12,0.12,0.12,500,60.0,0.0,-2.44,-0.003,0.0
20220520,0.1,0.119,0.119,0.1,9900,999.0,15.83,-0.83,-0.001,0.0
20220531,0.12,0.114,0.12,0.085,15700,1708.0,29.41,-4.2,-0.005,0.0
20220602,0.114,0.114,0.114,0.114,40,4.0,0.0,0.0,0.0,0.0
20220603,0.11,0.09,0.11,0.07,14900,1395.0,35.09,-21.05,-0.024,0.0
20220606,0.09,0.088,0.09,0.07,1600,134.0,22.22,-2.22,-0.002,0.0
20220609,0.08,0.08,0.08,0.08,1300,104.0,0.0,-9.09,-0.008,0.0
20220610,0.07,0.06,0.07,0.06,11600,723.0,12.5,-25.0,-0.02,0.0
20220614,0.08,0.1,0.103,0.08,108428,10027.0,38.33,66.67,0.04,0.0
20220615,0.1,0.1,0.1,0.1,25,2.0,0.0,0.0,0.0,0.0
20220616,0.055,0.093,0.093,0.055,7700,442.0,38.0,-7.0,-0.007,0.0
20220617,0.08,0.08,0.08,0.08,220,17.0,0.0,-13.98,-0.013,0.0
20220623,0.079,0.07,0.079,0.06,1800,129.0,23.75,-12.5,-0.01,0.0
20220624,0.056,0.075,0.075,0.056,200,13.0,27.14,7.14,0.005,0.0
20220627,0.053,0.053,0.053,0.053,100,5.0,0.0,-29.33,-0.022,0.0
20220629,0.06,0.06,0.06,0.06,100,6.0,0.0,13.21,0.007,0.0
20220630,0.053,0.04,0.053,0.013,23978,1198.0,66.67,-33.33,-0.02,0.0
20220701,0.04,0.03,0.04,0.025,1400,45.0,37.5,-25.0,-0.01,0.0
20220705,0.03,0.035,0.04,0.03,12800,451.0,33.33,16.67,0.005,0.0
20220707,0.074,0.074,0.074,0.074,313,23.0,0.0,111.43,0.039,0.0
20220708,0.074,0.074,0.074,0.074,157,11.0,0.0,0.0,0.0,0.0
20220715,0.05,0.07,0.07,0.05,1097,70.0,27.03,-5.41,-0.004,0.0
20220718,0.05,0.056,0.056,0.022,6300,304.0,48.57,-20.0,-0.014,0.0
20220720,0.05,0.04,0.05,0.03,2150,82.0,35.71,-28.57,-0.016,0.0
20220721,0.04,0.04,0.04,0.04,14997,599.0,0.0,0.0,0.0,0.0
20220722,0.06,0.125,0.138,0.06,64889,7451.0,195.0,212.5,0.085,0.0
20220725,0.115,0.1,0.115,0.1,4530,472.0,12.0,-20.0,-0.025,0.0
20220726,0.091,0.095,0.1,0.091,28350,2575.0,9.0,-5.0,-0.005,0.0
20220727,0.085,0.12,0.12,0.085,2279,223.0,36.84,26.32,0.025,0.0
20220728,0.097,0.11,0.118,0.08,29460,3289.0,31.67,-8.33,-0.01,0.0
20220729,0.085,0.123,0.123,0.08,57167,6714.0,39.09,11.82,0.013,0.0
20220801,0.108,0.134,0.135,0.108,194074,25172.0,21.95,8.94,0.011,0.0
20220802,0.099,0.111,0.135,0.099,60404,8101.0,26.87,-17.16,-0.023,0.0
20220803,0.11,0.135,0.135,0.106,11958,1437.0,26.13,21.62,0.024,0.0
20220804,0.12,0.135,0.135,0.1,28242,3766.0,25.93,0.0,0.0,0.0
20220805,0.12,0.113,0.12,0.113,30120,3537.0,5.19,-16.3,-0.022,0.0
20220808,0.12,0.1,0.12,0.057,49997,4904.0,55.75,-11.5,-0.013,0.0
20220809,0.096,0.063,0.096,0.063,14494,1288.0,33.0,-37.0,-0.037,0.0
20220810,0.06,0.06,0.06,0.06,1044,62.0,0.0,-4.76,-0.003,0.0
20220811,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20220817,0.075,0.075,0.075,0.075,25000,1875.0,0.0,25.0,0.015,0.0
20220818,0.075,0.075,0.075,0.075,35,2.0,0.0,0.0,0.0,0.0
20220822,0.075,0.075,0.075,0.075,48,3.0,0.0,0.0,0.0,0.0
20220823,0.075,0.075,0.075,0.075,25188,1889.0,0.0,0.0,0.0,0.0
20220829,0.06,0.06,0.06,0.06,6698,401.0,0.0,-20.0,-0.015,0.0
20220830,0.06,0.06,0.06,0.06,25,1.0,0.0,0.0,0.0,0.0
20220831,0.06,0.06,0.06,0.06,75,4.0,0.0,0.0,0.0,0.0
20220907,0.06,0.06,0.06,0.06,25000,1500.0,0.0,0.0,0.0,0.0
20220922,0.035,0.035,0.036,0.035,1400,49.0,1.67,-41.67,-0.025,0.0
20220923,0.06,0.037,0.06,0.03,77869,4251.0,85.71,5.71,0.002,0.0
20220929,0.055,0.055,0.055,0.055,1800,99.0,0.0,48.65,0.018,0.0
20220930,0.055,0.045,0.055,0.045,8218,372.0,18.18,-18.18,-0.01,0.0
20221003,0.065,0.07,0.07,0.049,30000,1951.0,46.67,55.56,0.025,0.0
20221005,0.049,0.08,0.08,0.045,6100,300.0,50.0,14.29,0.01,0.0
20221006,0.099,0.099,0.099,0.099,2641,261.0,0.0,23.75,0.019,0.0
20221021,0.05,0.089,0.089,0.05,6406,326.0,39.39,-10.1,-0.01,0.0
20221026,0.075,0.075,0.075,0.075,4000,300.0,0.0,-15.73,-0.014,0.0
20221027,0.099,0.072,0.12,0.072,36483,3015.0,64.0,-4.0,-0.003,0.0
20221102,0.05,0.03,0.053,0.019,96816,3414.0,47.22,-58.33,-0.042,0.0
20221103,0.03,0.033,0.033,0.03,1000,31.0,10.0,10.0,0.003,0.0
20221104,0.04,0.04,0.04,0.04,6041,241.0,0.0,21.21,0.007,0.0
20221107,0.04,0.04,0.04,0.04,59,2.0,0.0,0.0,0.0,0.0
20221108,0.045,0.05,0.051,0.045,31128,1576.0,15.0,25.0,0.01,0.0
20221109,0.04,0.035,0.04,0.035,71100,2616.0,10.0,-30.0,-0.015,0.0
20221110,0.036,0.041,0.041,0.035,1478,53.0,17.14,17.14,0.006,0.0
20221111,0.075,0.047,0.075,0.047,554,35.0,68.29,14.63,0.006,0.0
20221114,0.047,0.047,0.047,0.047,61,2.0,0.0,0.0,0.0,0.0
20221115,0.09,0.058,0.09,0.058,29944,1769.0,68.09,23.4,0.011,0.0
20221116,0.058,0.058,0.058,0.058,9866,567.0,0.0,0.0,0.0,0.0
20221117,0.058,0.058,0.058,0.058,40,2.0,0.0,0.0,0.0,0.0
20221121,0.07,0.065,0.07,0.065,10800,752.0,8.62,12.07,0.007,0.0
20221122,0.065,0.065,0.065,0.065,95,6.0,0.0,0.0,0.0,0.0
20221125,0.065,0.065,0.065,0.065,74,4.0,0.0,0.0,0.0,0.0
20221128,0.065,0.065,0.065,0.065,38,2.0,0.0,0.0,0.0,0.0
20221129,0.065,0.065,0.065,0.065,138,8.0,0.0,0.0,0.0,0.0
20221130,0.058,0.045,0.08,0.045,26217,1501.0,53.85,-30.77,-0.02,0.0
20221201,0.045,0.045,0.045,0.045,37,1.0,0.0,0.0,0.0,0.0
20221202,0.045,0.045,0.045,0.045,17,0.0,0.0,0.0,0.0,0.0
20221205,0.045,0.045,0.045,0.045,40,1.0,0.0,0.0,0.0,0.0
20221206,0.045,0.042,0.045,0.042,28010,1251.0,6.67,-6.67,-0.003,0.0
20221207,0.042,0.042,0.042,0.042,60,2.0,0.0,0.0,0.0,0.0
20221208,0.042,0.042,0.042,0.042,38,1.0,0.0,0.0,0.0,0.0
20221209,0.042,0.042,0.042,0.042,81,3.0,0.0,0.0,0.0,0.0
20221212,0.042,0.042,0.042,0.042,1,0.0,0.0,0.0,0.0,0.0
20221213,0.042,0.042,0.042,0.042,76,3.0,0.0,0.0,0.0,0.0
20221215,0.048,0.048,0.048,0.048,1083,51.0,0.0,14.29,0.006,0.0
20221216,0.04,0.04,0.04,0.04,155,6.0,0.0,-16.67,-0.008,0.0
20221220,0.04,0.04,0.04,0.04,300,12.0,0.0,0.0,0.0,0.0
20221229,0.04,0.04,0.04,0.04,4000,160.0,0.0,0.0,0.0,0.0
20221230,0.043,0.035,0.043,0.025,26679,1048.0,45.0,-12.5,-0.005,0.0
20230104,0.04,0.04,0.04,0.04,1597,63.0,0.0,14.29,0.005,0.0
20230112,0.038,0.038,0.038,0.038,1100,41.0,0.0,-5.0,-0.002,0.0
20230113,0.038,0.038,0.038,0.038,15809,592.0,0.0,0.0,0.0,0.0
20230123,0.038,0.038,0.038,0.038,293,11.0,0.0,0.0,0.0,0.0
20230125,0.038,0.035,0.038,0.035,3389,120.0,7.89,-7.89,-0.003,0.0
20230131,0.035,0.035,0.035,0.035,240717,8425.0,0.0,0.0,0.0,0.0
20230201,0.035,0.035,0.035,0.035,175,6.0,0.0,0.0,0.0,0.0
20230202,0.038,0.038,0.038,0.038,100,3.0,0.0,8.57,0.003,0.0
20230203,0.036,0.036,0.036,0.036,350,12.0,0.0,-5.26,-0.002,0.0
20230206,0.04,0.04,0.04,0.04,35000,1400.0,0.0,11.11,0.004,0.0
20230207,0.04,0.04,0.04,0.04,81,3.0,0.0,0.0,0.0,0.0
20230208,0.065,0.065,0.065,0.065,110,7.0,0.0,62.5,0.025,0.0
