trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200904,1.75,1.75,1.75,1.75,43306,75785.0,0.0,0.0,0.0,0.0
20200908,1.81,1.65,1.81,1.59,45480,76864.0,12.57,-5.71,-0.1,0.0
20200909,1.98,1.6,1.98,1.5,220561,360752.0,29.09,-3.03,-0.05,0.0
20200910,1.9,1.59,2.33,1.56,361601,586626.0,48.13,-0.63,-0.01,0.0
20200911,1.99,1.61,1.99,1.6,316035,522551.0,24.53,1.26,0.02,0.0
20200914,1.8,1.6,1.8,1.59,1051781,1731061.0,13.04,-0.62,-0.01,0.0
20200915,1.67,1.66,1.8,1.65,779021,1323913.0,9.38,3.75,0.06,0.0
20200916,1.71,1.63,1.71,1.63,692770,1157355.0,4.82,-1.81,-0.03,0.0
20200917,1.7,1.66,1.7,1.59,352149,575994.0,6.75,1.84,0.03,0.0
20200918,1.7,1.67,1.7,1.64,234184,389903.0,3.61,0.6,0.01,0.0
20200921,1.65,1.63,1.67,1.55,249442,400938.0,7.19,-2.4,-0.04,0.0
20200922,1.6,1.6,1.65,1.56,255994,406308.0,5.52,-1.84,-0.03,0.0
20200923,1.6,1.48,1.6,1.44,362003,546491.0,10.0,-7.5,-0.12,0.0
20200924,1.42,1.41,1.44,1.11,140120,182036.0,22.3,-4.73,-0.07,0.0
20200925,1.44,1.46,1.51,1.4,32514,47538.0,7.8,3.55,0.05,0.0
20200928,1.41,1.53,1.7,1.41,276239,421854.0,19.86,4.79,0.07,0.0
20200929,1.67,1.53,1.67,1.5,122143,190358.0,11.11,0.0,0.0,0.0
20200930,1.61,1.61,1.68,1.56,227736,367623.0,7.84,5.23,0.08,0.0
20201001,1.59,1.5,1.67,1.46,89722,141923.0,13.04,-6.83,-0.11,0.0
20201002,1.46,1.49,1.61,1.46,171337,252768.0,10.0,-0.67,-0.01,0.0
20201005,1.5,1.54,1.54,1.49,59673,89443.0,3.36,3.36,0.05,0.0
20201006,1.56,1.44,1.59,1.44,119242,175951.0,9.74,-6.49,-0.1,0.0
20201007,1.47,1.47,1.47,1.42,108490,155205.0,3.47,2.08,0.03,0.0
20201008,1.5,1.4,1.5,1.39,126880,179152.0,7.48,-4.76,-0.07,0.0
20201009,1.4,1.4,1.45,1.39,82559,116328.0,4.29,0.0,0.0,0.0
20201012,1.4,1.35,1.44,1.34,109850,151355.0,7.14,-3.57,-0.05,0.0
20201013,1.4,1.35,1.46,1.33,100034,139390.0,9.63,0.0,0.0,0.0
20201014,1.35,1.35,1.4,1.33,165938,222675.0,5.19,0.0,0.0,0.0
20201015,1.36,1.35,1.37,1.33,157302,211152.0,2.96,0.0,0.0,0.0
20201016,1.4,1.37,1.4,1.35,40796,55949.0,3.7,1.48,0.02,0.0
20201019,1.39,1.38,1.41,1.35,99965,136889.0,4.38,0.73,0.01,0.0
20201020,1.33,1.34,1.43,1.33,177075,239075.0,7.25,-2.9,-0.04,0.0
20201021,1.37,1.34,1.37,1.25,417109,560173.0,8.96,0.0,0.0,0.0
20201022,1.35,1.31,1.4,1.3,118261,156328.0,7.46,-2.24,-0.03,0.0
20201023,1.32,1.3,1.33,1.22,74595,96417.0,8.4,-0.76,-0.01,0.0
20201026,1.39,1.25,1.39,1.15,60183,74962.0,18.46,-3.85,-0.05,0.0
20201027,1.29,1.2,1.29,1.18,38809,46812.0,8.8,-4.0,-0.05,0.0
20201028,1.19,1.07,1.2,0.99,132911,144496.0,17.5,-10.83,-0.13,0.0
20201029,1.08,1.13,1.19,1.08,41915,47641.0,10.28,5.61,0.06,0.0
20201030,1.14,1.15,1.18,1.14,52326,60370.0,3.54,1.77,0.02,0.0
20201102,1.15,1.14,1.17,1.14,36107,41700.0,2.61,-0.87,-0.01,0.0
20201103,1.2,1.1,1.27,1.1,38326,43418.0,14.91,-3.51,-0.04,0.0
20201104,1.18,1.15,1.19,1.07,63538,70817.0,10.91,4.55,0.05,0.0
20201105,1.22,1.11,1.22,1.1,29886,33935.0,10.43,-3.48,-0.04,0.0
20201106,1.18,1.17,1.18,1.11,20415,23311.0,6.31,5.41,0.06,0.0
20201109,1.15,1.14,1.2,1.05,80668,90855.0,12.82,-2.56,-0.03,0.0
20201110,1.21,1.18,1.21,1.1,13434,15429.0,9.65,3.51,0.04,0.0
20201111,1.16,1.16,1.18,1.15,39127,45512.0,2.54,-1.69,-0.02,0.0
20201112,1.19,1.15,1.19,1.1,29490,33370.0,7.76,-0.86,-0.01,0.0
20201113,1.15,1.2,1.2,1.08,71317,81522.0,10.43,4.35,0.05,0.0
20201116,1.24,1.17,1.24,1.15,29389,34290.0,7.5,-2.5,-0.03,0.0
20201117,1.15,1.18,1.18,1.1,53426,60270.0,6.84,0.85,0.01,0.0
20201118,1.2,1.16,1.2,1.14,38702,44862.0,5.08,-1.69,-0.02,0.0
20201119,1.16,1.2,1.23,1.15,89130,106124.0,6.9,3.45,0.04,0.0
20201120,1.33,1.25,1.38,1.2,57367,74708.0,15.0,4.17,0.05,0.0
20201123,1.35,1.3,1.35,1.22,159500,205582.0,10.4,4.0,0.05,0.0
20201124,1.27,1.28,1.32,1.24,68304,87478.0,6.15,-1.54,-0.02,0.0
20201125,1.38,1.42,1.42,1.26,67645,91127.0,12.5,10.94,0.14,0.0
20201127,1.44,1.35,1.5,1.33,61776,87964.0,11.97,-4.93,-0.07,0.0
20201130,1.33,1.42,1.5,1.31,331868,464122.0,14.07,5.19,0.07,0.0
20201201,1.43,1.4,1.5,1.33,62151,88359.0,11.97,-1.41,-0.02,0.0
20201202,1.4,1.42,1.45,1.33,17765,25028.0,8.57,1.43,0.02,0.0
20201203,1.43,1.43,1.52,1.42,33553,49108.0,7.04,0.7,0.01,0.0
20201204,1.49,1.55,1.6,1.41,66088,100852.0,13.29,8.39,0.12,0.0
20201207,1.65,1.8,1.88,1.58,267010,457830.0,19.35,16.13,0.25,0.0
20201208,2.2,1.91,2.2,1.85,581840,1172985.0,19.44,6.11,0.11,0.0
20201209,2.07,1.99,2.2,1.95,325058,677236.0,13.09,4.19,0.08,0.0
20201210,1.95,1.9,1.99,1.82,185081,359769.0,8.54,-4.52,-0.09,0.0
20201211,2.0,1.88,2.05,1.85,204433,388936.0,10.53,-1.05,-0.02,0.0
20201214,2.09,2.15,2.19,1.95,566964,1158833.0,12.77,14.36,0.27,0.0
20201215,2.1,1.8,2.14,1.7,551142,1057533.0,20.47,-16.28,-0.35,0.0
20201216,1.76,1.71,1.8,1.7,196790,349548.0,5.56,-5.0,-0.09,0.0
20201217,1.76,1.65,1.9,1.63,220914,379123.0,15.79,-3.51,-0.06,0.0
20201218,1.7,1.7,1.78,1.66,260045,447265.0,7.27,3.03,0.05,0.0
20201221,1.7,1.94,1.95,1.7,334289,612724.0,14.71,14.12,0.24,0.0
20201222,2.07,2.03,2.1,1.89,656205,1316433.0,10.82,4.64,0.09,0.0
20201223,2.1,2.15,2.2,2.02,396835,822228.0,8.87,5.91,0.12,0.0
