trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210625,0.05,0.9,2.75,0.05,717304,603642.0,0.0,0.0,0.0,0.0
20210628,0.7,0.31,0.7,0.25,243047,81585.0,50.0,-65.56,-0.59,0.0
20210629,0.336,0.4,0.548,0.31,41378,16857.0,76.77,29.03,0.09,0.0
20210630,0.4,0.31,0.435,0.28,164469,54565.0,38.75,-22.5,-0.09,0.0
20210701,0.4,0.34,0.4,0.315,167975,64443.0,27.42,9.68,0.03,0.0
20210702,0.38,0.35,0.385,0.338,124228,44904.0,13.82,2.94,0.01,0.0
20210706,0.33,0.285,0.374,0.261,135163,43467.0,32.29,-18.57,-0.065,0.0
20210707,0.32,0.281,0.35,0.28,59646,18772.0,24.56,-1.4,-0.004,0.0
20210708,0.318,0.305,0.32,0.305,52325,16691.0,5.34,8.54,0.024,0.0
20210709,0.335,0.32,0.35,0.3,29999,9683.0,16.39,4.92,0.015,0.0
20210712,0.28,0.31,0.331,0.28,46072,13880.0,15.94,-3.13,-0.01,0.0
20210713,0.33,0.32,0.345,0.29,4097,1316.0,17.74,3.23,0.01,0.0
20210714,0.325,0.303,0.33,0.303,48328,15803.0,8.44,-5.31,-0.017,0.0
20210715,0.33,0.315,0.345,0.3,3998,1249.0,14.85,3.96,0.012,0.0
20210716,0.33,0.281,0.33,0.281,37299,11329.0,15.56,-10.79,-0.034,0.0
20210719,0.268,0.262,0.31,0.26,92212,25109.0,17.79,-6.76,-0.019,0.0
20210720,0.26,0.33,0.35,0.26,97020,29021.0,34.35,25.95,0.068,0.0
20210721,0.35,0.34,0.44,0.335,178698,66743.0,31.82,3.03,0.01,0.0
20210722,0.4,0.35,0.4,0.323,134669,45535.0,22.65,2.94,0.01,0.0
20210723,0.341,0.335,0.35,0.328,102407,34468.0,6.29,-4.29,-0.015,0.0
20210726,0.355,0.45,0.465,0.34,182951,68551.0,37.31,34.33,0.115,0.0
20210727,0.44,0.35,0.44,0.35,2499,980.0,20.0,-22.22,-0.1,0.0
20210728,0.33,0.37,0.436,0.33,66276,25745.0,30.29,5.71,0.02,0.0
20210729,0.353,0.35,0.42,0.304,135577,48361.0,31.35,-5.41,-0.02,0.0
20210730,0.389,0.36,0.389,0.325,13311,4381.0,18.29,2.86,0.01,0.0
20210802,0.35,0.343,0.35,0.343,9122,3155.0,1.94,-4.72,-0.017,0.0
20210803,0.33,0.34,0.34,0.325,2390,793.0,4.37,-0.87,-0.003,0.0
20210804,0.32,0.285,0.32,0.285,23001,6931.0,10.29,-16.18,-0.055,0.0
20210805,0.29,0.285,0.29,0.285,900,259.0,1.75,0.0,0.0,0.0
20210806,0.301,0.293,0.301,0.293,2204,660.0,2.81,2.81,0.008,0.0
20210809,0.285,0.285,0.285,0.285,442,125.0,0.0,-2.73,-0.008,0.0
20210810,0.293,0.285,0.293,0.285,15328,4392.0,2.81,0.0,0.0,0.0
20210811,0.284,0.282,0.284,0.28,6800,1917.0,1.4,-1.05,-0.003,0.0
20210812,0.267,0.29,0.29,0.267,5218,1510.0,8.16,2.84,0.008,0.0
20210813,0.28,0.281,0.31,0.28,699,199.0,10.34,-3.1,-0.009,0.0
20210817,0.28,0.28,0.28,0.28,233,65.0,0.0,-0.36,-0.001,0.0
20210818,0.28,0.28,0.28,0.28,8,2.0,0.0,0.0,0.0,0.0
20210819,0.27,0.25,0.28,0.211,144032,34941.0,24.64,-10.71,-0.03,0.0
20210820,0.233,0.25,0.25,0.233,30956,7490.0,6.8,0.0,0.0,0.0
20210823,0.251,0.26,0.26,0.251,3200,825.0,3.6,4.0,0.01,0.0
20210824,0.25,0.252,0.266,0.25,11066,2816.0,6.15,-3.08,-0.008,0.0
20210825,0.25,0.25,0.25,0.25,520,130.0,0.0,-0.79,-0.002,0.0
20210827,0.29,0.32,0.32,0.29,8485,2564.0,12.0,28.0,0.07,0.0
20210830,0.3,0.301,0.301,0.3,1820,546.0,0.31,-5.94,-0.019,0.0
20210901,0.3,0.28,0.3,0.28,8890,2647.0,6.64,-6.98,-0.021,0.0
20210902,0.28,0.28,0.28,0.28,3702,1036.0,0.0,0.0,0.0,0.0
20210903,0.3,0.3,0.309,0.3,3900,1171.0,3.21,7.14,0.02,0.0
20210907,0.285,0.28,0.286,0.28,15490,4402.0,2.0,-6.67,-0.02,0.0
20210908,0.28,0.28,0.28,0.28,5300,1484.0,0.0,0.0,0.0,0.0
20210909,0.26,0.26,0.26,0.26,130,33.0,0.0,-7.14,-0.02,0.0
20210910,0.26,0.261,0.261,0.26,4810,1252.0,0.38,0.38,0.001,0.0
20210913,0.261,0.261,0.261,0.261,1254,326.0,0.0,0.0,0.0,0.0
20210914,0.261,0.25,0.261,0.25,13892,3590.0,4.21,-4.21,-0.011,0.0
20210915,0.26,0.29,0.29,0.26,7500,2025.0,12.0,16.0,0.04,0.0
20210916,0.25,0.25,0.25,0.25,350,87.0,0.0,-13.79,-0.04,0.0
20210917,0.25,0.25,0.25,0.25,2350,587.0,0.0,0.0,0.0,0.0
20210920,0.251,0.251,0.251,0.251,9130,2291.0,0.0,0.4,0.001,0.0
20210921,0.251,0.251,0.251,0.251,13,3.0,0.0,0.0,0.0,0.0
20210922,0.25,0.226,0.255,0.22,38610,9181.0,13.94,-9.96,-0.025,0.0
20210923,0.28,0.28,0.287,0.28,4360,1238.0,3.1,23.89,0.054,0.0
20210924,0.3,0.28,0.3,0.23,3772,921.0,25.0,0.0,0.0,0.0
20210927,0.26,0.26,0.26,0.26,1200,312.0,0.0,-7.14,-0.02,0.0
20210928,0.25,0.25,0.25,0.24,10500,2614.0,3.85,-3.85,-0.01,0.0
20210929,0.24,0.223,0.25,0.215,60800,13863.0,14.0,-10.8,-0.027,0.0
20211001,0.23,0.227,0.23,0.227,4955,1138.0,1.35,1.79,0.004,0.0
20211004,0.216,0.22,0.231,0.21,43916,9454.0,9.25,-3.08,-0.007,0.0
20211005,0.22,0.21,0.22,0.21,49470,10817.0,4.55,-4.55,-0.01,0.0
20211006,0.205,0.195,0.233,0.195,29850,6078.0,18.1,-7.14,-0.015,0.0
20211007,0.2,0.195,0.203,0.195,11700,2290.0,4.1,0.0,0.0,0.0
20211008,0.2,0.2,0.201,0.195,3000,595.0,3.08,2.56,0.005,0.0
20211011,0.21,0.195,0.21,0.195,7589,1504.0,7.5,-2.5,-0.005,0.0
20211012,0.2,0.195,0.2,0.195,11860,2319.0,2.56,0.0,0.0,0.0
20211013,0.223,0.223,0.223,0.223,450,100.0,0.0,14.36,0.028,0.0
20211014,0.22,0.22,0.22,0.22,4700,1033.0,0.0,-1.35,-0.003,0.0
20211015,0.235,0.25,0.25,0.235,4450,1071.0,6.82,13.64,0.03,0.0
20211018,0.25,0.25,0.25,0.25,1252,313.0,0.0,0.0,0.0,0.0
20211021,0.23,0.22,0.25,0.191,23150,4803.0,23.6,-12.0,-0.03,0.0
20211022,0.221,0.25,0.25,0.221,900,201.0,13.18,13.64,0.03,0.0
20211025,0.25,0.25,0.25,0.25,3000,748.0,0.0,0.0,0.0,0.0
20211026,0.2,0.25,0.25,0.192,4680,929.0,23.2,0.0,0.0,0.0
20211027,0.211,0.211,0.211,0.211,181,38.0,0.0,-15.6,-0.039,0.0
20211028,0.2,0.2,0.2,0.2,4100,820.0,0.0,-5.21,-0.011,0.0
20211029,0.23,0.23,0.23,0.23,6177,1417.0,0.0,15.0,0.03,0.0
20211101,0.2,0.21,0.23,0.191,7686,1527.0,16.96,-8.7,-0.02,0.0
20211102,0.21,0.21,0.23,0.21,1702,365.0,9.52,0.0,0.0,0.0
20211103,0.227,0.25,0.25,0.227,2342,546.0,10.95,19.05,0.04,0.0
20211104,0.21,0.21,0.21,0.21,100,21.0,0.0,-16.0,-0.04,0.0
20211105,0.23,0.23,0.23,0.23,2900,667.0,0.0,9.52,0.02,0.0
20211108,0.23,0.23,0.23,0.23,211,48.0,0.0,0.0,0.0,0.0
20211109,0.25,0.23,0.25,0.23,29371,7052.0,8.7,0.0,0.0,0.0
20211110,0.24,0.225,0.24,0.2,18300,4000.0,17.39,-2.17,-0.005,0.0
20211111,0.22,0.2,0.23,0.2,10750,2347.0,13.33,-11.11,-0.025,0.0
20211112,0.2,0.2,0.2,0.2,289,57.0,0.0,0.0,0.0,0.0
20211115,0.211,0.211,0.211,0.211,1000,211.0,0.0,5.5,0.011,0.0
20211116,0.195,0.211,0.211,0.195,12500,2572.0,7.58,0.0,0.0,0.0
20211117,0.216,0.219,0.22,0.216,9300,2037.0,1.9,3.79,0.008,0.0
20211118,0.201,0.195,0.21,0.195,17070,3459.0,6.85,-10.96,-0.024,0.0
20211119,0.182,0.208,0.24,0.182,7340,1401.0,29.74,6.67,0.013,0.0
20211122,0.2,0.2,0.2,0.2,3810,762.0,0.0,-3.85,-0.008,0.0
20211123,0.191,0.21,0.21,0.191,2237,429.0,9.5,5.0,0.01,0.0
20211126,0.21,0.21,0.21,0.21,25,5.0,0.0,0.0,0.0,0.0
20211129,0.2,0.2,0.203,0.2,21726,4353.0,1.43,-4.76,-0.01,0.0
20211130,0.2,0.21,0.21,0.2,2650,540.0,5.0,5.0,0.01,0.0
20211201,0.21,0.24,0.24,0.2,15020,3244.0,19.05,14.29,0.03,0.0
20211202,0.24,0.24,0.24,0.24,6,1.0,0.0,0.0,0.0,0.0
20211206,0.2,0.2,0.2,0.2,20000,4000.0,0.0,-16.67,-0.04,0.0
20211207,0.22,0.22,0.22,0.22,3820,840.0,0.0,10.0,0.02,0.0
20211209,0.204,0.204,0.204,0.204,170,34.0,0.0,-7.27,-0.016,0.0
20211210,0.219,0.219,0.219,0.219,2081,455.0,0.0,7.35,0.015,0.0
20211213,0.206,0.2,0.206,0.2,3250,668.0,2.74,-8.68,-0.019,0.0
20211214,0.2,0.2,0.2,0.2,15004,3000.0,0.0,0.0,0.0,0.0
20211215,0.191,0.19,0.191,0.19,7302,1391.0,0.5,-5.0,-0.01,0.0
20211217,0.182,0.19,0.19,0.18,20100,3638.0,5.26,0.0,0.0,0.0
20211220,0.18,0.18,0.18,0.18,3000,540.0,0.0,-5.26,-0.01,0.0
20211221,0.18,0.18,0.2,0.18,5630,1015.0,11.11,0.0,0.0,0.0
