trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210315,1.76,1.9,1.9,1.76,20221,37945.0,7.95,7.95,0.14,0.0
20210316,1.91,1.746,1.91,1.5,22268,38852.0,21.58,-8.11,-0.154,0.0
20210317,1.79,1.72,1.85,1.65,12360,22356.0,11.45,-1.49,-0.026,0.0
20210318,5.225,1.8,5.225,1.79,9394,19656.0,199.71,4.65,0.08,0.0
20210319,1.76,1.58,1.8,1.58,4465,7826.0,12.22,-12.22,-0.22,0.0
20210322,1.51,1.4,1.565,1.4,16871,25162.0,10.44,-11.39,-0.18,0.0
20210323,1.4,1.24,1.4,1.21,33134,42222.0,13.57,-11.43,-0.16,0.0
20210324,1.24,1.126,1.24,1.07,296651,342086.0,13.71,-9.19,-0.114,0.0
20210325,1.07,1.08,1.2,1.02,73824,83103.0,15.99,-4.09,-0.046,0.0
20210326,1.08,1.21,1.26,1.052,6984,8175.0,19.26,12.04,0.13,0.0
20210329,1.26,1.15,1.26,1.1,19165,23560.0,13.22,-4.96,-0.06,0.0
20210330,1.11,1.11,1.16,1.1,8001,8942.0,5.22,-3.48,-0.04,0.0
20210331,1.29,1.41,1.49,1.06,21526,28394.0,38.74,27.03,0.3,0.0
20210401,1.46,1.35,1.46,1.35,27895,39567.0,7.8,-4.26,-0.06,0.0
20210405,1.2,1.445,1.79,1.2,84080,124431.0,43.7,7.04,0.095,0.0
20210406,1.64,1.57,1.64,1.4,56363,85456.0,16.61,8.65,0.125,0.0
20210407,1.61,1.7,1.9,1.46,195192,328624.0,28.03,8.28,0.13,0.0
20210408,1.87,1.725,1.926,1.71,156180,277555.0,12.71,1.47,0.025,0.0
20210409,1.7,2.06,2.06,1.61,45709,76977.0,26.09,19.42,0.335,0.0
20210412,2.05,1.75,2.05,1.745,8573,15190.0,14.81,-15.05,-0.31,0.0
20210413,1.51,1.55,1.56,1.51,39288,60454.0,2.86,-11.43,-0.2,0.0
20210414,1.6,1.62,1.7,1.6,10167,16882.0,6.45,4.52,0.07,0.0
20210415,1.65,1.57,1.65,1.53,4678,7346.0,7.41,-3.09,-0.05,0.0
20210416,1.52,1.46,1.535,1.44,95873,140379.0,6.05,-7.01,-0.11,0.0
20210419,1.5,1.38,1.5,1.32,72857,98925.0,12.33,-5.48,-0.08,0.0
20210420,1.35,1.36,1.36,1.35,4119,5562.0,0.72,-1.45,-0.02,0.0
20210421,1.36,1.41,1.475,1.3,266520,347750.0,12.87,3.68,0.05,0.0
20210422,1.4,1.43,1.5,1.35,9803,13444.0,10.64,1.42,0.02,0.0
20210423,1.415,1.5,1.505,1.39,15829,23271.0,8.04,4.9,0.07,0.0
20210426,1.5,1.5,1.54,1.43,10902,16057.0,7.33,0.0,0.0,0.0
20210427,1.5,1.5,1.55,1.5,24641,37073.0,3.33,0.0,0.0,0.0
20210428,1.4,1.45,1.503,1.37,20072,29098.0,8.87,-3.33,-0.05,0.0
20210429,1.42,1.43,1.43,1.29,37627,51551.0,9.66,-1.38,-0.02,0.0
20210430,1.5,1.37,1.685,1.25,767271,1094434.0,30.42,-4.2,-0.06,0.0
20210503,1.4,1.37,1.48,1.35,230633,321500.0,9.49,0.0,0.0,0.0
20210504,1.35,1.39,1.41,1.26,98202,133776.0,10.95,1.46,0.02,0.0
20210505,1.38,1.39,1.47,1.31,125941,175033.0,11.51,0.0,0.0,0.0
20210506,1.42,1.4,1.42,1.31,83786,113885.0,7.91,0.72,0.01,0.0
20210507,1.31,1.4,1.415,1.31,34571,48211.0,7.5,0.0,0.0,0.0
20210510,1.4,1.265,1.44,1.26,66612,86585.0,12.86,-9.64,-0.135,0.0
20210511,1.25,1.26,1.32,1.21,51985,64736.0,8.7,-0.4,-0.005,0.0
20210512,1.28,1.23,1.28,1.16,31980,38773.0,9.52,-2.38,-0.03,0.0
20210513,1.25,1.2,1.46,1.16,35888,44640.0,24.39,-2.44,-0.03,0.0
20210514,1.21,1.2,1.26,1.17,48554,58344.0,7.5,0.0,0.0,0.0
20210517,1.25,1.2,1.25,1.16,33936,40041.0,7.5,0.0,0.0,0.0
20210518,1.24,1.18,1.29,1.15,69834,83978.0,11.67,-1.67,-0.02,0.0
