trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250114,0.66,0.75,0.78,0.6,760312,493785.0,0.0,0.0,0.0,0.0
20250115,0.79,0.49,0.79,0.316,493780,272105.0,63.2,-34.67,-0.26,0.0
20250116,0.55,0.42,0.58,0.4,473580,222624.0,36.73,-14.29,-0.07,0.0
20250117,0.497,0.491,0.5,0.45,514374,249201.0,11.9,16.9,0.071,0.0
20250121,0.49,0.487,0.499,0.45,212158,101780.0,9.98,-0.81,-0.004,0.0
20250122,0.49,0.45,0.49,0.422,109558,48862.0,13.96,-7.6,-0.037,0.0
20250123,0.455,0.493,0.5,0.455,238849,115905.0,10.0,9.56,0.043,0.0
20250124,0.49,0.48,0.49,0.45,100432,47538.0,8.11,-2.64,-0.013,0.0
20250127,0.49,0.386,0.49,0.351,130541,55981.0,28.96,-19.58,-0.094,0.0
20250128,0.4,0.44,0.45,0.386,87225,36244.0,16.58,13.99,0.054,0.0
20250129,0.456,0.47,0.47,0.4,72810,32321.0,15.91,6.82,0.03,0.0
20250130,0.48,0.49,0.54,0.47,301308,149234.0,14.89,4.26,0.02,0.0
20250131,0.47,0.51,0.55,0.47,41382,21713.0,16.33,4.08,0.02,0.0
20250203,0.525,0.512,0.525,0.425,43614,20077.0,19.61,0.39,0.002,0.0
20250204,0.525,0.5,0.525,0.5,7120,3598.0,4.88,-2.34,-0.012,0.0
20250205,0.52,0.525,0.528,0.51,395637,202310.0,3.6,5.0,0.025,0.0
20250206,0.525,0.487,0.525,0.425,52171,24900.0,19.05,-7.24,-0.038,0.0
20250207,0.45,0.43,0.45,0.38,96993,39203.0,14.37,-11.7,-0.057,0.0
20250210,0.45,0.35,0.49,0.3,578138,230715.0,44.19,-18.6,-0.08,0.0
20250211,0.35,0.345,0.36,0.345,499790,174062.0,4.29,-1.43,-0.005,0.0
20250212,0.355,0.356,0.374,0.34,162821,58177.0,9.86,3.19,0.011,0.0
20250213,0.448,0.385,0.45,0.37,551441,220700.0,22.47,8.15,0.029,0.0
20250214,0.423,0.5,0.575,0.423,1295559,653071.0,39.48,29.87,0.115,0.0
20250218,0.52,0.52,0.635,0.5,398590,209966.0,27.0,4.0,0.02,0.0
20250219,0.524,0.51,0.54,0.493,29250,15398.0,9.04,-1.92,-0.01,0.0
20250220,0.493,0.49,0.515,0.458,68092,32620.0,11.18,-3.92,-0.02,0.0
20250221,0.5,0.485,0.5,0.47,18428,8859.0,6.12,-1.02,-0.005,0.0
20250224,0.48,0.45,0.5,0.416,208965,95526.0,17.32,-7.22,-0.035,0.0
20250225,0.43,0.42,0.48,0.37,90576,37092.0,24.44,-6.67,-0.03,0.0
20250226,0.42,0.42,0.42,0.419,12329,5175.0,0.24,0.0,0.0,0.0
20250227,0.45,0.4,0.45,0.4,1826,792.0,11.9,-4.76,-0.02,0.0
20250228,0.4,0.358,0.4,0.187,581273,170232.0,53.25,-10.5,-0.042,0.0
20250303,0.35,0.32,0.357,0.32,171348,56690.0,10.34,-10.61,-0.038,0.0
20250304,0.273,0.37,0.4,0.25,265948,96585.0,46.88,15.63,0.05,0.0
20250305,0.444,0.356,0.444,0.35,162536,63738.0,25.41,-3.78,-0.014,0.0
20250306,0.4,0.373,0.42,0.36,53191,21119.0,16.85,4.78,0.017,0.0
20250307,0.375,0.4,0.4,0.354,30239,11766.0,12.33,7.24,0.027,0.0
20250310,0.38,0.4,0.4,0.36,54860,21243.0,10.0,0.0,0.0,0.0
20250311,0.396,0.4,0.45,0.36,47928,19722.0,22.5,0.0,0.0,0.0
20250312,0.391,0.42,0.43,0.388,48488,20355.0,10.5,5.0,0.02,0.0
20250313,0.4,0.41,0.45,0.4,58711,24352.0,11.9,-2.38,-0.01,0.0
20250314,0.42,0.421,0.47,0.42,97550,44185.0,12.2,2.68,0.011,0.0
20250317,0.421,0.44,0.458,0.32,122596,53090.0,32.78,4.51,0.019,0.0
20250318,0.42,0.438,0.448,0.41,32475,14004.0,8.64,-0.45,-0.002,0.0
20250319,0.43,0.42,0.43,0.4,20780,8855.0,6.85,-4.11,-0.018,0.0
20250320,0.394,0.422,0.422,0.394,13565,5478.0,6.67,0.48,0.002,0.0
20250321,0.432,0.432,0.432,0.432,150,64.0,0.0,2.37,0.01,0.0
20250324,0.405,0.41,0.428,0.385,62913,25961.0,9.95,-5.09,-0.022,0.0
20250325,0.415,0.416,0.42,0.39,453,185.0,7.32,1.46,0.006,0.0
20250326,0.432,0.37,0.432,0.35,38168,14193.0,19.71,-11.06,-0.046,0.0
20250327,0.37,0.355,0.391,0.349,25220,9318.0,11.35,-4.05,-0.015,0.0
20250328,0.325,0.27,0.325,0.26,118617,33007.0,18.31,-23.94,-0.085,0.0
20250331,0.29,0.19,0.29,0.15,581023,130699.0,51.85,-29.63,-0.08,0.0
20250401,0.214,0.203,0.245,0.19,20259,4184.0,28.95,6.84,0.013,0.0
20250402,0.2,0.21,0.21,0.2,11348,2309.0,4.93,3.45,0.007,0.0
20250403,0.2,0.19,0.2,0.165,105877,20268.0,16.67,-9.52,-0.02,0.0
20250404,0.19,0.198,0.21,0.156,243722,45462.0,28.42,4.21,0.008,0.0
20250407,0.195,0.25,0.278,0.193,38400,8475.0,42.93,26.26,0.052,0.0
20250408,0.2,0.217,0.25,0.2,34505,7560.0,20.0,-13.2,-0.033,0.0
20250409,0.25,0.233,0.25,0.203,47011,10255.0,21.66,7.37,0.016,0.0
20250410,0.211,0.205,0.235,0.198,71266,14475.0,15.88,-12.02,-0.028,0.0
20250411,0.205,0.219,0.219,0.202,8701,1805.0,8.29,6.83,0.014,0.0
20250414,0.22,0.22,0.336,0.22,244081,60977.0,52.97,0.46,0.001,0.0
20250415,0.24,0.29,0.29,0.22,63702,16257.0,31.82,31.82,0.07,0.0
20250416,0.27,0.235,0.27,0.234,25029,6558.0,12.41,-18.97,-0.055,0.0
20250417,0.255,0.28,0.28,0.25,515,136.0,12.77,19.15,0.045,0.0
20250421,0.27,0.29,0.3,0.27,45932,13204.0,10.71,3.57,0.01,0.0
20250422,0.298,0.294,0.3,0.286,25416,7449.0,4.83,1.38,0.004,0.0
