trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230119,0.06,0.05,0.06,0.05,486200,24311.0,16.67,-16.67,-0.01,0.0
20230120,0.05,0.05,0.05,0.05,834649,41732.0,0.0,0.0,0.0,0.0
20230123,0.05,0.05,0.05,0.05,2000,99.0,0.0,0.0,0.0,0.0
20230124,0.05,0.04,0.05,0.04,17800,870.0,20.0,-20.0,-0.01,0.0
20230125,0.03,0.04,0.047,0.03,238307,8490.0,42.5,0.0,0.0,0.0
20230126,0.04,0.045,0.045,0.04,308242,13839.0,12.5,12.5,0.005,0.0
20230127,0.045,0.045,0.045,0.045,448058,20162.0,0.0,0.0,0.0,0.0
20230130,0.04,0.04,0.04,0.04,2000,80.0,0.0,-11.11,-0.005,0.0
20230131,0.04,0.04,0.047,0.04,10600,424.0,17.5,0.0,0.0,0.0
20230201,0.05,0.04,0.08,0.04,63810,3729.0,100.0,0.0,0.0,0.0
20230202,0.08,0.08,0.12,0.08,184822,17324.0,100.0,100.0,0.04,0.0
20230203,0.056,0.055,0.056,0.055,26900,1480.0,1.25,-31.25,-0.025,0.0
20230206,0.05,0.05,0.05,0.05,100,5.0,0.0,-9.09,-0.005,0.0
20230207,0.05,0.05,0.05,0.05,5220,261.0,0.0,0.0,0.0,0.0
20230208,0.045,0.045,0.045,0.045,5250,236.0,0.0,-10.0,-0.005,0.0
20230209,0.06,0.057,0.06,0.057,4001,230.0,6.67,26.67,0.012,0.0
20230210,0.042,0.06,0.06,0.042,4300,212.0,31.58,5.26,0.003,0.0
20230213,0.06,0.042,0.06,0.042,823,36.0,30.0,-30.0,-0.018,0.0
20230214,0.04,0.04,0.04,0.04,75000,3007.0,0.0,-4.76,-0.002,0.0
20230215,0.049,0.05,0.06,0.049,3617,188.0,27.5,25.0,0.01,0.0
20230216,0.042,0.045,0.045,0.042,8000,351.0,6.0,-10.0,-0.005,0.0
20230217,0.042,0.04,0.042,0.04,58000,2339.0,4.44,-11.11,-0.005,0.0
20230222,0.042,0.048,0.048,0.042,1000,44.0,15.0,20.0,0.008,0.0
20230223,0.048,0.046,0.084,0.046,10501,508.0,79.17,-4.17,-0.002,0.0
20230224,0.085,0.043,0.085,0.043,81300,4373.0,91.3,-6.52,-0.003,0.0
20230313,0.044,0.04,0.05,0.04,5424,221.0,23.26,-6.98,-0.003,0.0
20230314,0.04,0.04,0.04,0.04,2100,84.0,0.0,0.0,0.0,0.0
20230316,0.04,0.04,0.04,0.04,2100,84.0,0.0,0.0,0.0,0.0
20230317,0.04,0.034,0.04,0.034,5380,209.0,15.0,-15.0,-0.006,0.0
20230320,0.034,0.03,0.034,0.03,34760,1080.0,11.76,-11.76,-0.004,0.0
20230321,0.04,0.031,0.04,0.03,13256,426.0,33.33,3.33,0.001,0.0
20230324,0.035,0.032,0.035,0.032,3000,100.0,9.68,3.23,0.001,0.0
20230328,0.032,0.032,0.032,0.031,106639,3343.0,3.13,0.0,0.0,0.0
20230329,0.04,0.043,0.045,0.04,83310,3458.0,15.63,34.38,0.011,0.0
20230330,0.043,0.043,0.043,0.043,42,1.0,0.0,0.0,0.0,0.0
20230331,0.043,0.045,0.051,0.043,118697,5711.0,18.6,4.65,0.002,0.0
20230403,0.05,0.045,0.05,0.045,5416,268.0,11.11,0.0,0.0,0.0
20230404,0.045,0.047,0.047,0.045,22100,1038.0,4.44,4.44,0.002,0.0
20230405,0.04,0.04,0.04,0.04,5100,203.0,0.0,-14.89,-0.007,0.0
20230406,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0
20230410,0.055,0.055,0.055,0.055,25000,1375.0,0.0,37.5,0.015,0.0
20230413,0.06,0.06,0.06,0.06,10400,624.0,0.0,9.09,0.005,0.0
20230417,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0
20230418,0.07,0.056,0.07,0.056,600,37.0,23.33,-6.67,-0.004,0.0
20230421,0.04,0.04,0.044,0.04,22900,956.0,7.14,-28.57,-0.016,0.0
20230424,0.04,0.04,0.05,0.04,20004,804.0,25.0,0.0,0.0,0.0
20230425,0.033,0.033,0.036,0.032,31000,1020.0,10.0,-17.5,-0.007,0.0
20230428,0.04,0.04,0.051,0.04,740,31.0,33.33,21.21,0.007,0.0
20230502,0.044,0.044,0.044,0.04,50550,2214.0,10.0,10.0,0.004,0.0
20230503,0.044,0.044,0.044,0.044,200,8.0,0.0,0.0,0.0,0.0
20230505,0.04,0.04,0.04,0.04,540,21.0,0.0,-9.09,-0.004,0.0
20230508,0.042,0.042,0.044,0.042,125000,5296.0,5.0,5.0,0.002,0.0
20230509,0.044,0.044,0.044,0.044,126,5.0,0.0,4.76,0.002,0.0
20230510,0.044,0.044,0.044,0.044,10,0.0,0.0,0.0,0.0,0.0
20230511,0.04,0.04,0.04,0.04,419,16.0,0.0,-9.09,-0.004,0.0
20230515,0.042,0.042,0.042,0.042,490,20.0,0.0,5.0,0.002,0.0
20230519,0.043,0.043,0.043,0.035,25749,1091.0,19.05,2.38,0.001,0.0
20230522,0.035,0.035,0.035,0.035,1000,35.0,0.0,-18.6,-0.008,0.0
20230523,0.045,0.045,0.045,0.045,2700,121.0,0.0,28.57,0.01,0.0
20230525,0.046,0.049,0.052,0.045,107600,5246.0,15.56,8.89,0.004,0.0
20230526,0.051,0.07,0.075,0.051,153161,10057.0,48.98,42.86,0.021,0.0
20230530,0.065,0.065,0.065,0.065,1200,78.0,0.0,-7.14,-0.005,0.0
20230612,0.05,0.05,0.05,0.05,200,10.0,0.0,-23.08,-0.015,0.0
20230613,0.05,0.05,0.05,0.05,429,21.0,0.0,0.0,0.0,0.0
20230621,0.06,0.06,0.06,0.06,639,38.0,0.0,20.0,0.01,0.0
20230622,0.06,0.07,0.07,0.06,4000,273.0,16.67,16.67,0.01,0.0
20230627,0.06,0.06,0.06,0.06,4000,240.0,0.0,-14.29,-0.01,0.0
20230707,0.04,0.04,0.04,0.04,2399,96.0,0.0,-33.33,-0.02,0.0
20230712,0.058,0.058,0.058,0.058,2500,144.0,0.0,45.0,0.018,0.0
20230713,0.055,0.05,0.055,0.05,400,21.0,8.62,-13.79,-0.008,0.0
20230714,0.06,0.06,0.06,0.06,200,12.0,0.0,20.0,0.01,0.0
20230724,0.06,0.06,0.06,0.06,1000,60.0,0.0,0.0,0.0,0.0
20230808,0.057,0.057,0.057,0.057,419,24.0,0.0,-5.0,-0.003,0.0
20230821,0.055,0.056,0.056,0.055,572,31.0,1.75,-1.75,-0.001,0.0
20230824,0.065,0.065,0.065,0.065,419,27.0,0.0,16.07,0.009,0.0
20230911,0.075,0.075,0.075,0.075,400,30.0,0.0,15.38,0.01,0.0
20230912,0.075,0.075,0.075,0.075,800,60.0,0.0,0.0,0.0,0.0
20230914,0.075,0.075,0.075,0.075,200,15.0,0.0,0.0,0.0,0.0
20230915,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230918,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230919,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230920,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230921,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230925,0.075,0.075,0.075,0.075,100,7.0,0.0,0.0,0.0,0.0
20230926,0.056,0.059,0.059,0.056,1284,73.0,4.0,-21.33,-0.016,0.0
20231025,0.054,0.054,0.054,0.054,400,21.0,0.0,-8.47,-0.005,0.0
20231027,0.054,0.054,0.054,0.054,1,0.0,0.0,0.0,0.0,0.0
20231031,0.054,0.054,0.054,0.054,5,0.0,0.0,0.0,0.0,0.0
20231103,0.054,0.051,0.054,0.051,1600,82.0,5.56,-5.56,-0.003,0.0
20231106,0.047,0.047,0.047,0.047,326,15.0,0.0,-7.84,-0.004,0.0
