trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230629,0.043,0.033,0.045,0.03,90149,3260.0,37.5,-17.5,-0.007,0.0
20230630,0.032,0.04,0.044,0.032,51400,2015.0,36.36,21.21,0.007,0.0
20230703,0.036,0.03,0.04,0.027,99053,3104.0,32.5,-25.0,-0.01,0.0
20230705,0.04,0.029,0.04,0.028,5322,179.0,40.0,-3.33,-0.001,0.0
20230706,0.033,0.029,0.033,0.021,370656,9300.0,41.38,0.0,0.0,0.0
20230707,0.03,0.029,0.031,0.026,16732,496.0,17.24,0.0,0.0,0.0
20230710,0.025,0.039,0.039,0.021,116272,4124.0,62.07,34.48,0.01,0.0
20230711,0.039,0.035,0.039,0.027,53985,1808.0,30.77,-10.26,-0.004,0.0
20230712,0.039,0.039,0.046,0.037,229893,9224.0,25.71,11.43,0.004,0.0
20230713,0.046,0.04,0.046,0.04,42691,1968.0,15.38,2.56,0.001,0.0
20230714,0.045,0.04,0.045,0.035,156106,6925.0,25.0,0.0,0.0,0.0
20230717,0.035,0.034,0.04,0.034,84124,3141.0,15.0,-15.0,-0.006,0.0
20230718,0.034,0.034,0.034,0.034,6751,229.0,0.0,0.0,0.0,0.0
20230719,0.039,0.035,0.046,0.035,61470,2532.0,32.35,2.94,0.001,0.0
20230720,0.035,0.042,0.042,0.035,157693,5627.0,20.0,20.0,0.007,0.0
20230721,0.037,0.038,0.038,0.035,19672,712.0,7.14,-9.52,-0.004,0.0
20230724,0.038,0.038,0.038,0.038,27446,1042.0,0.0,0.0,0.0,0.0
20230725,0.04,0.041,0.041,0.04,73254,2961.0,2.63,7.89,0.003,0.0
20230726,0.04,0.044,0.049,0.04,57276,2456.0,21.95,7.32,0.003,0.0
20230727,0.044,0.04,0.046,0.037,30919,1359.0,20.45,-9.09,-0.004,0.0
20230728,0.04,0.04,0.04,0.04,100,4.0,0.0,0.0,0.0,0.0
20230731,0.04,0.045,0.05,0.04,90213,3950.0,25.0,12.5,0.005,0.0
20230801,0.04,0.044,0.074,0.036,356165,22289.0,84.44,-2.22,-0.001,0.0
20230802,0.05,0.06,0.074,0.05,43738,2748.0,54.55,36.36,0.016,0.0
20230803,0.053,0.046,0.057,0.046,6354,309.0,18.33,-23.33,-0.014,0.0
20230804,0.044,0.041,0.052,0.041,42900,2058.0,23.91,-10.87,-0.005,0.0
20230807,0.059,0.042,0.059,0.042,126791,6978.0,41.46,2.44,0.001,0.0
20230808,0.042,0.042,0.042,0.042,8205,345.0,0.0,0.0,0.0,0.0
20230809,0.042,0.04,0.065,0.036,130639,5197.0,69.05,-4.76,-0.002,0.0
20230810,0.04,0.037,0.05,0.036,13908,666.0,35.0,-7.5,-0.003,0.0
20230811,0.04,0.04,0.04,0.04,100,4.0,0.0,8.11,0.003,0.0
20230814,0.037,0.036,0.037,0.036,12284,443.0,2.5,-10.0,-0.004,0.0
20230815,0.045,0.036,0.045,0.036,263,10.0,25.0,0.0,0.0,0.0
20230816,0.04,0.036,0.041,0.036,20248,795.0,13.89,0.0,0.0,0.0
20230817,0.035,0.038,0.045,0.035,111645,3965.0,27.78,5.56,0.002,0.0
20230818,0.034,0.045,0.045,0.034,27110,960.0,28.95,18.42,0.007,0.0
20230822,0.04,0.038,0.04,0.034,117818,4190.0,13.33,-15.56,-0.007,0.0
20230823,0.037,0.037,0.038,0.037,20650,764.0,2.63,-2.63,-0.001,0.0
20230824,0.034,0.034,0.036,0.029,187500,6402.0,18.92,-8.11,-0.003,0.0
20230825,0.029,0.037,0.044,0.029,13699,474.0,44.12,8.82,0.003,0.0
20230828,0.03,0.023,0.03,0.02,368330,8044.0,27.03,-37.84,-0.014,0.0
20230829,0.03,0.025,0.03,0.025,60600,1796.0,21.74,8.7,0.002,0.0
20230830,0.021,0.021,0.021,0.021,8246,169.0,0.0,-16.0,-0.004,0.0
20230831,0.029,0.03,0.044,0.029,39170,1270.0,71.43,42.86,0.009,0.0
20230901,0.029,0.039,0.039,0.029,8111,278.0,33.33,30.0,0.009,0.0
20230905,0.03,0.031,0.039,0.029,10761,349.0,25.64,-20.51,-0.008,0.0
20230906,0.034,0.034,0.034,0.034,606,20.0,0.0,9.68,0.003,0.0
20230907,0.03,0.03,0.036,0.029,6501,191.0,20.59,-11.76,-0.004,0.0
20230908,0.03,0.03,0.03,0.03,5236,156.0,0.0,0.0,0.0,0.0
20230911,0.029,0.027,0.029,0.021,5589,161.0,26.67,-10.0,-0.003,0.0
20230912,0.03,0.03,0.03,0.03,1000,30.0,0.0,11.11,0.003,0.0
20230914,0.032,0.032,0.032,0.03,8700,276.0,6.67,6.67,0.002,0.0
20230915,0.021,0.035,0.035,0.021,1800,60.0,43.75,9.38,0.003,0.0
20230919,0.025,0.036,0.036,0.025,11471,322.0,31.43,2.86,0.001,0.0
20230921,0.025,0.018,0.025,0.016,110592,2207.0,25.0,-50.0,-0.018,0.0
20230922,0.015,0.025,0.025,0.014,143658,2775.0,61.11,38.89,0.007,0.0
20230925,0.025,0.025,0.025,0.025,1412,35.0,0.0,0.0,0.0,0.0
20230926,0.017,0.02,0.023,0.014,47069,742.0,36.0,-20.0,-0.005,0.0
20230927,0.015,0.02,0.02,0.013,48099,668.0,35.0,0.0,0.0,0.0
20230928,0.015,0.019,0.019,0.015,8121,145.0,20.0,-5.0,-0.001,0.0
20230929,0.015,0.011,0.015,0.006,548638,5126.0,47.37,-42.11,-0.008,0.0
20231002,0.013,0.012,0.013,0.009,234212,2532.0,36.36,9.09,0.001,0.0
20231003,0.013,0.013,0.013,0.009,80471,1002.0,33.33,8.33,0.001,0.0
20231004,0.01,0.012,0.012,0.009,36553,393.0,23.08,-7.69,-0.001,0.0
20231005,0.012,0.012,0.012,0.009,92981,1082.0,25.0,0.0,0.0,0.0
20231006,0.016,0.016,0.017,0.01,119640,1949.0,58.33,33.33,0.004,0.0
20231009,0.025,0.039,0.044,0.021,1789227,57689.0,143.75,143.75,0.023,0.0
20231010,0.035,0.03,0.045,0.026,480049,14820.0,48.72,-23.08,-0.009,0.0
20231011,0.026,0.021,0.04,0.021,286004,7648.0,63.33,-30.0,-0.009,0.0
20231012,0.03,0.022,0.03,0.02,84769,2185.0,47.62,4.76,0.001,0.0
20231013,0.022,0.024,0.028,0.022,61421,1445.0,27.27,9.09,0.002,0.0
20231016,0.029,0.029,0.035,0.029,56246,1850.0,25.0,20.83,0.005,0.0
20231017,0.029,0.024,0.029,0.023,77718,1997.0,20.69,-17.24,-0.005,0.0
20231018,0.023,0.042,0.045,0.021,186312,6551.0,100.0,75.0,0.018,0.0
20231019,0.032,0.04,0.05,0.026,83842,3263.0,57.14,-4.76,-0.002,0.0
20231020,0.044,0.043,0.053,0.038,333664,15310.0,37.5,7.5,0.003,0.0
20231023,0.041,0.037,0.051,0.03,172659,6771.0,48.84,-13.95,-0.006,0.0
20231024,0.035,0.033,0.035,0.033,57485,1997.0,5.41,-10.81,-0.004,0.0
20231025,0.04,0.032,0.045,0.03,145361,5563.0,45.45,-3.03,-0.001,0.0
20231026,0.031,0.033,0.044,0.031,14547,560.0,40.63,3.13,0.001,0.0
20231027,0.038,0.03,0.042,0.03,67792,2435.0,36.36,-9.09,-0.003,0.0
20231030,0.03,0.039,0.042,0.03,119236,4120.0,40.0,30.0,0.009,0.0
20231031,0.045,0.042,0.05,0.032,112790,4892.0,46.15,7.69,0.003,0.0
20231101,0.045,0.042,0.048,0.034,93522,4108.0,33.33,0.0,0.0,0.0
20231102,0.034,0.03,0.04,0.03,69589,2196.0,23.81,-28.57,-0.012,0.0
20231103,0.033,0.03,0.037,0.03,58081,1837.0,23.33,0.0,0.0,0.0
20231106,0.034,0.03,0.034,0.025,87408,2588.0,30.0,0.0,0.0,0.0
20231107,0.025,0.025,0.034,0.025,73382,1881.0,30.0,-16.67,-0.005,0.0
20231108,0.025,0.03,0.03,0.025,13407,342.0,20.0,20.0,0.005,0.0
20231109,0.023,0.026,0.026,0.02,104886,2171.0,20.0,-13.33,-0.004,0.0
20231110,0.02,0.024,0.034,0.019,31679,820.0,57.69,-7.69,-0.002,0.0
20231113,0.026,0.011,0.026,0.011,120002,1748.0,62.5,-54.17,-0.013,0.0
20231114,0.02,0.02,0.02,0.014,37276,649.0,54.55,81.82,0.009,0.0
20231115,0.021,0.02,0.03,0.017,57076,1228.0,65.0,0.0,0.0,0.0
20231116,0.025,0.019,0.03,0.015,37366,786.0,75.0,-5.0,-0.001,0.0
20231117,0.021,0.017,0.021,0.017,20955,399.0,21.05,-10.53,-0.002,0.0
20231120,0.026,0.025,0.028,0.019,6102,148.0,52.94,47.06,0.008,0.0
20231121,0.02,0.027,0.027,0.019,13161,308.0,32.0,8.0,0.002,0.0
20231122,0.019,0.019,0.029,0.019,3374,69.0,37.04,-29.63,-0.008,0.0
20231124,0.019,0.015,0.019,0.01,188518,2808.0,47.37,-21.05,-0.004,0.0
20231127,0.018,0.018,0.018,0.01,136487,1864.0,53.33,20.0,0.003,0.0
20231128,0.012,0.017,0.019,0.012,38442,670.0,38.89,-5.56,-0.001,0.0
20231129,0.015,0.022,0.022,0.015,14270,267.0,41.18,29.41,0.005,0.0
20231130,0.019,0.015,0.019,0.015,1917,30.0,18.18,-31.82,-0.007,0.0
20231201,0.03,0.021,0.04,0.013,518825,12722.0,180.0,40.0,0.006,0.0
20231204,0.02,0.017,0.025,0.015,128712,2530.0,47.62,-19.05,-0.004,0.0
20231205,0.022,0.024,0.03,0.017,36051,841.0,76.47,41.18,0.007,0.0
20231206,0.025,0.02,0.027,0.016,38005,702.0,45.83,-16.67,-0.004,0.0
20231207,0.021,0.023,0.024,0.02,31661,708.0,20.0,15.0,0.003,0.0
20231208,0.023,0.024,0.024,0.023,24829,579.0,4.35,4.35,0.001,0.0
20231211,0.023,0.023,0.027,0.023,50967,1230.0,16.67,-4.17,-0.001,0.0
20231212,0.023,0.011,0.023,0.01,986549,18331.0,56.52,-52.17,-0.012,0.0
20231213,0.011,0.01,0.011,0.009,131604,1312.0,18.18,-9.09,-0.001,0.0
20231214,0.009,0.01,0.01,0.008,177400,1597.0,20.0,0.0,0.0,0.0
20231215,0.01,0.011,0.014,0.01,166475,1802.0,40.0,10.0,0.001,0.0
20231218,0.014,0.009,0.014,0.009,124653,1384.0,45.45,-18.18,-0.002,0.0
20231219,0.011,0.012,0.015,0.011,127073,1443.0,44.44,33.33,0.003,0.0
20231220,0.015,0.012,0.015,0.012,100350,1171.0,25.0,0.0,0.0,0.0
20231221,0.015,0.012,0.015,0.012,3320,40.0,25.0,0.0,0.0,0.0
20231222,0.015,0.014,0.015,0.012,85473,1149.0,25.0,16.67,0.002,0.0
20231226,0.014,0.013,0.014,0.012,14311,198.0,14.29,-7.14,-0.001,0.0
20231227,0.015,0.015,0.015,0.013,42008,565.0,15.38,15.38,0.002,0.0
20231228,0.014,0.014,0.014,0.013,65686,924.0,6.67,-6.67,-0.001,0.0
20231229,0.015,0.014,0.015,0.012,136273,1826.0,21.43,0.0,0.0,0.0
20240102,0.012,0.02,0.02,0.011,121436,1806.0,64.29,42.86,0.006,0.0
20240103,0.014,0.015,0.02,0.014,25946,446.0,30.0,-25.0,-0.005,0.0
20240104,0.019,0.025,0.03,0.015,122682,3297.0,100.0,66.67,0.01,0.0
20240105,0.03,0.026,0.03,0.018,134522,3294.0,48.0,4.0,0.001,0.0
20240108,0.02,0.024,0.025,0.019,36167,727.0,23.08,-7.69,-0.002,0.0
20240109,0.024,0.02,0.024,0.019,16104,320.0,20.83,-16.67,-0.004,0.0
20240110,0.025,0.025,0.025,0.018,111212,2310.0,35.0,25.0,0.005,0.0
20240111,0.025,0.025,0.026,0.018,140601,3371.0,32.0,0.0,0.0,0.0
20240112,0.024,0.02,0.025,0.016,66428,1205.0,36.0,-20.0,-0.005,0.0
20240116,0.017,0.019,0.025,0.016,19016,327.0,45.0,-5.0,-0.001,0.0
20240117,0.019,0.019,0.021,0.019,3589,69.0,10.53,0.0,0.0,0.0
20240118,0.02,0.022,0.023,0.016,10472,203.0,36.84,15.79,0.003,0.0
20240119,0.02,0.021,0.023,0.015,42486,695.0,36.36,-4.55,-0.001,0.0
20240122,0.018,0.021,0.022,0.018,8968,181.0,19.05,0.0,0.0,0.0
20240123,0.015,0.018,0.018,0.014,127190,1923.0,19.05,-14.29,-0.003,0.0
20240124,0.015,0.02,0.02,0.014,16191,251.0,33.33,11.11,0.002,0.0
20240125,0.015,0.019,0.02,0.015,9299,180.0,25.0,-5.0,-0.001,0.0
20240126,0.019,0.019,0.019,0.019,320,6.0,0.0,0.0,0.0,0.0
20240129,0.018,0.015,0.022,0.015,60911,960.0,36.84,-21.05,-0.004,0.0
20240130,0.016,0.015,0.016,0.014,11222,172.0,13.33,0.0,0.0,0.0
20240131,0.014,0.014,0.019,0.014,24744,355.0,33.33,-6.67,-0.001,0.0
20240201,0.013,0.013,0.013,0.013,1837,24.0,0.0,-7.14,-0.001,0.0
20240202,0.013,0.011,0.016,0.011,101785,1311.0,38.46,-15.38,-0.002,0.0
20240205,0.019,0.013,0.019,0.012,47575,776.0,63.64,18.18,0.002,0.0
20240206,0.015,0.014,0.018,0.014,16459,286.0,30.77,7.69,0.001,0.0
20240207,0.019,0.014,0.019,0.014,29086,505.0,35.71,0.0,0.0,0.0
20240208,0.015,0.014,0.015,0.014,24938,370.0,7.14,0.0,0.0,0.0
20240209,0.015,0.012,0.018,0.012,58023,849.0,42.86,-14.29,-0.002,0.0
20240212,0.014,0.014,0.018,0.014,20092,336.0,33.33,16.67,0.002,0.0
20240213,0.017,0.013,0.017,0.013,2389,33.0,28.57,-7.14,-0.001,0.0
20240214,0.017,0.014,0.017,0.013,3475,49.0,30.77,7.69,0.001,0.0
20240215,0.013,0.013,0.017,0.013,5144,75.0,28.57,-7.14,-0.001,0.0
20240216,0.017,0.013,0.017,0.013,12411,200.0,30.77,0.0,0.0,0.0
20240220,0.015,0.015,0.015,0.015,86064,1291.0,0.0,15.38,0.002,0.0
20240221,0.015,0.016,0.016,0.015,7299,111.0,6.67,6.67,0.001,0.0
20240222,0.016,0.013,0.018,0.013,168697,2467.0,31.25,-18.75,-0.003,0.0
20240223,0.017,0.016,0.017,0.014,23994,399.0,23.08,23.08,0.003,0.0
20240226,0.016,0.016,0.016,0.016,48549,755.0,0.0,0.0,0.0,0.0
20240227,0.016,0.016,0.02,0.016,119039,1999.0,25.0,0.0,0.0,0.0
20240228,0.02,0.016,0.02,0.016,6508,113.0,25.0,0.0,0.0,0.0
20240229,0.019,0.016,0.02,0.016,30130,580.0,25.0,0.0,0.0,0.0
20240301,0.021,0.016,0.021,0.016,7403,138.0,31.25,0.0,0.0,0.0
20240304,0.022,0.023,0.023,0.016,62732,1149.0,43.75,43.75,0.007,0.0
20240305,0.026,0.016,0.026,0.016,9561,213.0,43.48,-30.43,-0.007,0.0
20240306,0.027,0.017,0.027,0.017,14164,286.0,62.5,6.25,0.001,0.0
20240307,0.025,0.017,0.025,0.017,2878,58.0,47.06,0.0,0.0,0.0
20240308,0.021,0.018,0.021,0.018,2006,35.0,17.65,5.88,0.001,0.0
20240311,0.023,0.017,0.023,0.017,104760,1889.0,33.33,-5.56,-0.001,0.0
20240312,0.018,0.015,0.018,0.015,55640,871.0,17.65,-11.76,-0.002,0.0
20240313,0.018,0.014,0.018,0.014,96008,1445.0,26.67,-6.67,-0.001,0.0
20240314,0.017,0.014,0.017,0.013,49667,722.0,28.57,0.0,0.0,0.0
20240315,0.016,0.014,0.016,0.012,54769,744.0,28.57,0.0,0.0,0.0
20240318,0.02,0.015,0.02,0.012,117550,1391.0,57.14,7.14,0.001,0.0
20240319,0.019,0.018,0.019,0.016,1977,36.0,20.0,20.0,0.003,0.0
20240320,0.017,0.018,0.018,0.017,4490,81.0,5.56,0.0,0.0,0.0
20240321,0.017,0.017,0.017,0.017,15533,259.0,0.0,-5.56,-0.001,0.0
20240322,0.017,0.016,0.018,0.013,29469,513.0,29.41,-5.88,-0.001,0.0
20240325,0.018,0.013,0.018,0.013,94854,1349.0,31.25,-18.75,-0.003,0.0
20240326,0.016,0.013,0.016,0.013,6102,92.0,23.08,0.0,0.0,0.0
20240327,0.018,0.014,0.018,0.014,4217,64.0,30.77,7.69,0.001,0.0
20240328,0.018,0.016,0.018,0.012,15705,211.0,42.86,14.29,0.002,0.0
20240401,0.017,0.012,0.017,0.012,4416,60.0,31.25,-25.0,-0.004,0.0
20240402,0.017,0.013,0.017,0.013,6220,94.0,33.33,8.33,0.001,0.0
20240403,0.017,0.016,0.017,0.016,9586,152.0,7.69,23.08,0.003,0.0
20240404,0.016,0.024,0.025,0.016,218208,4239.0,56.25,50.0,0.008,0.0
20240405,0.021,0.03,0.039,0.021,1091227,33615.0,75.0,25.0,0.006,0.0
20240408,0.022,0.027,0.031,0.022,146597,3775.0,30.0,-10.0,-0.003,0.0
20240409,0.023,0.025,0.028,0.02,98446,2451.0,29.63,-7.41,-0.002,0.0
20240410,0.018,0.029,0.03,0.016,39252,954.0,56.0,16.0,0.004,0.0
20240411,0.029,0.024,0.029,0.024,24487,626.0,17.24,-17.24,-0.005,0.0
20240412,0.032,0.032,0.035,0.026,108098,3470.0,37.5,33.33,0.008,0.0
20240415,0.038,0.042,0.052,0.027,935110,35402.0,78.13,31.25,0.01,0.0
20240416,0.042,0.036,0.046,0.027,277062,9502.0,45.24,-14.29,-0.006,0.0
20240417,0.038,0.028,0.038,0.028,131640,4079.0,27.78,-22.22,-0.008,0.0
20240418,0.027,0.025,0.027,0.021,151684,3438.0,21.43,-10.71,-0.003,0.0
20240419,0.027,0.025,0.027,0.025,55189,1459.0,8.0,0.0,0.0,0.0
20240422,0.027,0.028,0.029,0.025,22598,616.0,16.0,12.0,0.003,0.0
20240423,0.021,0.022,0.028,0.017,100249,1856.0,39.29,-21.43,-0.006,0.0
20240424,0.015,0.024,0.024,0.015,9356,175.0,40.91,9.09,0.002,0.0
20240425,0.02,0.024,0.024,0.02,3180,64.0,16.67,0.0,0.0,0.0
20240426,0.021,0.021,0.024,0.015,50433,975.0,37.5,-12.5,-0.003,0.0
20240429,0.021,0.02,0.021,0.016,21213,383.0,23.81,-4.76,-0.001,0.0
20240430,0.021,0.02,0.021,0.017,816,16.0,20.0,0.0,0.0,0.0
20240501,0.021,0.02,0.027,0.019,60926,1272.0,40.0,0.0,0.0,0.0
20240502,0.029,0.021,0.029,0.021,25676,616.0,40.0,5.0,0.001,0.0
20240503,0.023,0.024,0.027,0.021,7224,168.0,28.57,14.29,0.003,0.0
20240506,0.027,0.023,0.027,0.02,85835,2211.0,29.17,-4.17,-0.001,0.0
20240507,0.026,0.023,0.027,0.023,23313,546.0,17.39,0.0,0.0,0.0
20240508,0.026,0.024,0.026,0.023,22029,514.0,13.04,4.35,0.001,0.0
20240509,0.024,0.023,0.024,0.023,92923,2162.0,4.17,-4.17,-0.001,0.0
20240510,0.025,0.02,0.025,0.019,46559,1113.0,26.09,-13.04,-0.003,0.0
20240513,0.018,0.02,0.02,0.017,4101,72.0,15.0,0.0,0.0,0.0
20240514,0.018,0.02,0.02,0.017,45803,848.0,15.0,0.0,0.0,0.0
20240515,0.018,0.024,0.024,0.017,213367,4195.0,35.0,20.0,0.004,0.0
20240516,0.024,0.024,0.024,0.024,20577,489.0,0.0,0.0,0.0,0.0
20240520,0.024,0.023,0.025,0.021,196785,4621.0,16.67,-4.17,-0.001,0.0
20240521,0.022,0.025,0.029,0.02,89737,2316.0,39.13,8.7,0.002,0.0
20240522,0.022,0.029,0.029,0.022,5623,159.0,28.0,16.0,0.004,0.0
20240523,0.017,0.026,0.026,0.017,174895,3478.0,31.03,-10.34,-0.003,0.0
20240524,0.029,0.026,0.029,0.018,70592,1814.0,42.31,0.0,0.0,0.0
20240528,0.025,0.025,0.026,0.025,14506,370.0,3.85,-3.85,-0.001,0.0
20240529,0.025,0.029,0.029,0.025,34914,905.0,16.0,16.0,0.004,0.0
20240530,0.02,0.024,0.027,0.02,102565,2334.0,24.14,-17.24,-0.005,0.0
20240531,0.029,0.02,0.029,0.02,15642,430.0,37.5,-16.67,-0.004,0.0
20240603,0.02,0.029,0.029,0.02,17296,386.0,45.0,45.0,0.009,0.0
20240604,0.02,0.025,0.026,0.018,146196,3167.0,27.59,-13.79,-0.004,0.0
20240605,0.02,0.023,0.028,0.02,166194,3910.0,32.0,-8.0,-0.002,0.0
