trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201120,0.75,1.2,1.2,0.75,59975,64743.0,60.0,60.0,0.45,0.0
20201123,1.2,1.3,1.35,1.2,27020,34565.0,12.5,8.33,0.1,0.0
20201124,1.4,1.45,1.5,1.3,15750,21690.0,15.38,11.54,0.15,0.0
20201125,1.45,1.41,1.45,1.21,8782,11896.0,16.55,-2.76,-0.04,0.0
20201127,1.4,1.43,1.5,1.4,31258,44660.0,7.09,1.42,0.02,0.0
20201130,1.64,1.32,1.69,1.3,15197,22006.0,27.27,-7.69,-0.11,0.0
20201201,1.55,1.43,1.55,1.32,4705,6919.0,17.42,8.33,0.11,0.0
20201202,1.4,1.4,1.44,1.4,4069,5717.0,2.8,-2.1,-0.03,0.0
20201203,1.5,1.34,1.5,1.32,8141,11151.0,12.86,-4.29,-0.06,0.0
20201204,1.49,1.47,1.5,1.35,48263,69841.0,11.19,9.7,0.13,0.0
20201207,1.47,1.67,1.69,1.41,76066,118341.0,19.05,13.61,0.2,0.0
20201208,1.65,1.5,1.8,1.5,92898,157542.0,17.96,-10.18,-0.17,0.0
20201209,1.59,1.5,1.65,1.5,44255,70855.0,10.0,0.0,0.0,0.0
20201210,1.55,1.7,1.71,1.55,49813,81499.0,10.67,13.33,0.2,0.0
20201211,1.53,1.71,2.09,1.5,146656,272094.0,34.71,0.59,0.01,0.0
20201214,1.73,1.81,1.87,1.67,41445,76813.0,11.7,5.85,0.1,0.0
20201215,1.99,1.69,1.99,1.62,21170,38075.0,20.44,-6.63,-0.12,0.0
20201216,1.73,1.66,1.79,1.62,16353,27661.0,10.06,-1.78,-0.03,0.0
20201217,1.75,1.68,1.75,1.67,12613,21820.0,4.82,1.2,0.02,0.0
20201218,1.7,1.74,1.91,1.7,43771,76811.0,12.5,3.57,0.06,0.0
20201221,1.7,1.7,1.75,1.68,27632,47152.0,4.02,-2.3,-0.04,0.0
20201222,1.81,1.75,1.87,1.7,77981,136759.0,10.0,2.94,0.05,0.0
20201223,1.87,1.97,2.12,1.76,134078,261792.0,20.57,12.57,0.22,0.0
20201224,1.91,1.77,1.97,1.61,109304,199744.0,18.27,-10.15,-0.2,0.0
20201228,1.95,1.85,2.0,1.76,111035,209342.0,13.56,4.52,0.08,0.0
20201229,1.8,1.85,1.85,1.8,99606,181883.0,2.7,0.0,0.0,0.0
