trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250115,0.135,0.091,0.135,0.091,6220,597.0,47.83,-1.09,-0.001,0.0
20250116,0.133,0.092,0.134,0.092,1430,157.0,46.15,1.1,0.001,0.0
20250117,0.128,0.115,0.129,0.065,8820,976.0,69.57,25.0,0.023,0.0
20250121,0.126,0.127,0.129,0.126,4827,615.0,2.61,10.43,0.012,0.0
20250122,0.125,0.127,0.127,0.11,1550,186.0,13.39,0.0,0.0,0.0
20250123,0.105,0.106,0.106,0.105,577,60.0,0.79,-16.54,-0.021,0.0
20250124,0.095,0.09,0.095,0.075,6591,595.0,18.87,-15.09,-0.016,0.0
20250127,0.07,0.066,0.07,0.065,7065,461.0,5.56,-26.67,-0.024,0.0
20250128,0.066,0.065,0.066,0.065,9076,590.0,1.52,-1.52,-0.001,0.0
20250129,0.065,0.065,0.065,0.065,1040,67.0,0.0,0.0,0.0,0.0
20250131,0.065,0.065,0.066,0.065,5000,325.0,1.54,0.0,0.0,0.0
20250203,0.077,0.074,0.077,0.07,1433,109.0,10.77,13.85,0.009,0.0
20250204,0.076,0.074,0.076,0.074,215,16.0,2.7,0.0,0.0,0.0
20250205,0.076,0.076,0.076,0.076,200,15.0,0.0,2.7,0.002,0.0
20250207,0.076,0.076,0.077,0.076,1384,106.0,1.32,0.0,0.0,0.0
20250210,0.071,0.085,0.115,0.071,13182,1041.0,57.89,11.84,0.009,0.0
20250211,0.086,0.079,0.086,0.078,786,66.0,9.41,-7.06,-0.006,0.0
20250212,0.079,0.07,0.08,0.066,2409,173.0,17.72,-11.39,-0.009,0.0
20250213,0.089,0.073,0.11,0.073,3733,356.0,52.86,4.29,0.003,0.0
20250214,0.074,0.074,0.074,0.074,320,23.0,0.0,1.37,0.001,0.0
20250218,0.074,0.074,0.074,0.074,28,2.0,0.0,0.0,0.0,0.0
20250221,0.08,0.067,0.08,0.067,9309,667.0,17.57,-9.46,-0.007,0.0
20250224,0.1,0.055,0.133,0.054,60211,5341.0,117.91,-17.91,-0.012,0.0
20250225,0.07,0.055,0.084,0.05,72980,4585.0,61.82,0.0,0.0,0.0
20250226,0.07,0.07,0.07,0.05,1214,82.0,36.36,27.27,0.015,0.0
20250227,0.07,0.056,0.07,0.051,1910,122.0,27.14,-20.0,-0.014,0.0
20250228,0.056,0.056,0.064,0.051,5413,320.0,23.21,0.0,0.0,0.0
20250303,0.084,0.06,0.084,0.045,20666,1301.0,69.64,7.14,0.004,0.0
20250304,0.064,0.07,0.07,0.048,2657,165.0,36.67,16.67,0.01,0.0
20250305,0.07,0.056,0.07,0.05,1631,95.0,28.57,-20.0,-0.014,0.0
20250306,0.06,0.054,0.06,0.054,2701,159.0,10.71,-3.57,-0.002,0.0
20250307,0.06,0.06,0.061,0.056,4675,277.0,9.26,11.11,0.006,0.0
20250310,0.048,0.048,0.048,0.048,5232,251.0,0.0,-20.0,-0.012,0.0
20250311,0.062,0.06,0.062,0.06,6015,372.0,4.17,25.0,0.012,0.0
20250312,0.06,0.058,0.06,0.039,30335,1369.0,35.0,-3.33,-0.002,0.0
20250313,0.038,0.072,0.072,0.038,12072,583.0,58.62,24.14,0.014,0.0
20250314,0.075,0.04,0.075,0.04,4877,247.0,48.61,-44.44,-0.032,0.0
20250317,0.048,0.06,0.077,0.041,12941,674.0,90.0,50.0,0.02,0.0
20250318,0.045,0.06,0.063,0.045,5739,349.0,30.0,0.0,0.0,0.0
20250319,0.07,0.065,0.07,0.065,600,41.0,8.33,8.33,0.005,0.0
20250320,0.045,0.085,0.094,0.04,28242,1963.0,83.08,30.77,0.02,0.0
20250321,0.044,0.05,0.052,0.04,16164,676.0,14.12,-41.18,-0.035,0.0
20250324,0.05,0.05,0.051,0.046,5850,285.0,10.0,0.0,0.0,0.0
20250325,0.039,0.038,0.04,0.037,14675,565.0,6.0,-24.0,-0.012,0.0
20250326,0.046,0.04,0.046,0.04,3314,135.0,15.79,5.26,0.002,0.0
20250327,0.042,0.041,0.045,0.04,8400,364.0,12.5,2.5,0.001,0.0
20250328,0.044,0.04,0.044,0.04,380,16.0,9.76,-2.44,-0.001,0.0
20250331,0.04,0.03,0.04,0.03,32257,1214.0,25.0,-25.0,-0.01,0.0
20250401,0.033,0.031,0.033,0.031,2104,68.0,6.67,3.33,0.001,0.0
20250402,0.031,0.059,0.059,0.031,34450,1540.0,90.32,90.32,0.028,0.0
20250403,0.032,0.058,0.058,0.032,18967,608.0,44.07,-1.69,-0.001,0.0
20250404,0.041,0.032,0.05,0.032,12544,433.0,31.03,-44.83,-0.026,0.0
20250407,0.035,0.04,0.04,0.035,1902,69.0,15.63,25.0,0.008,0.0
20250408,0.05,0.05,0.05,0.05,497,24.0,0.0,25.0,0.01,0.0
20250409,0.054,0.054,0.054,0.054,1000,53.0,0.0,8.0,0.004,0.0
20250411,0.05,0.049,0.05,0.049,1021,50.0,1.85,-9.26,-0.005,0.0
20250414,0.045,0.04,0.049,0.039,3359,147.0,20.41,-18.37,-0.009,0.0
20250415,0.033,0.034,0.04,0.033,11653,421.0,17.5,-15.0,-0.006,0.0
20250416,0.04,0.033,0.04,0.033,576,21.0,20.59,-2.94,-0.001,0.0
20250421,0.04,0.04,0.04,0.04,1000,39.0,0.0,21.21,0.007,0.0
20250422,0.04,0.04,0.04,0.04,900,35.0,0.0,0.0,0.0,0.0
20250423,0.03,0.03,0.04,0.03,510,16.0,25.0,-25.0,-0.01,0.0
20250424,0.035,0.035,0.035,0.035,1006,35.0,0.0,16.67,0.005,0.0
20250425,0.031,0.034,0.04,0.031,5692,192.0,25.71,-2.86,-0.001,0.0
20250428,0.036,0.033,0.036,0.033,607,20.0,8.82,-2.94,-0.001,0.0
20250429,0.04,0.04,0.04,0.031,4657,184.0,27.27,21.21,0.007,0.0
20250430,0.032,0.033,0.039,0.025,27838,780.0,35.0,-17.5,-0.007,0.0
20250501,0.026,0.03,0.03,0.025,14591,410.0,15.15,-9.09,-0.003,0.0
20250502,0.03,0.032,0.032,0.025,4935,130.0,23.33,6.67,0.002,0.0
20250505,0.039,0.035,0.04,0.023,18402,610.0,53.13,9.38,0.003,0.0
20250506,0.038,0.038,0.038,0.038,7275,276.0,0.0,8.57,0.003,0.0
20250507,0.038,0.038,0.038,0.038,22825,867.0,0.0,0.0,0.0,0.0
20250508,0.032,0.038,0.038,0.032,3078,103.0,15.79,0.0,0.0,0.0
20250509,0.025,0.031,0.031,0.024,18100,458.0,18.42,-18.42,-0.007,0.0
20250512,0.034,0.027,0.038,0.027,8100,294.0,35.48,-12.9,-0.004,0.0
20250513,0.038,0.038,0.038,0.038,2015,76.0,0.0,40.74,0.011,0.0
20250514,0.03,0.038,0.038,0.027,6546,196.0,28.95,0.0,0.0,0.0
20250515,0.038,0.027,0.038,0.027,4691,166.0,28.95,-28.95,-0.011,0.0
20250516,0.033,0.033,0.033,0.033,200,6.0,0.0,22.22,0.006,0.0
20250519,0.082,0.06,0.099,0.05,408234,28465.0,148.48,81.82,0.027,0.0
20250520,0.055,0.055,0.078,0.05,37871,2174.0,46.67,-8.33,-0.005,0.0
20250521,0.055,0.072,0.082,0.05,30749,1963.0,58.18,30.91,0.017,0.0
20250522,0.09,0.069,0.09,0.06,66716,5462.0,41.67,-4.17,-0.003,0.0
20250523,0.06,0.075,0.085,0.058,106639,7676.0,39.13,8.7,0.006,0.0
20250527,0.085,0.071,0.085,0.062,544447,44774.0,30.67,-5.33,-0.004,0.0
20250528,0.071,0.072,0.08,0.063,12591,868.0,23.94,1.41,0.001,0.0
20250529,0.085,0.083,0.085,0.08,256690,21701.0,6.94,15.28,0.011,0.0
20250530,0.085,0.092,0.11,0.076,713437,65992.0,40.96,10.84,0.009,0.0
20250602,0.11,0.08,0.11,0.075,149323,13521.0,38.04,-13.04,-0.012,0.0
20250603,0.089,0.077,0.09,0.062,75164,5946.0,35.0,-3.75,-0.003,0.0
20250604,0.065,0.077,0.077,0.065,26962,1860.0,15.58,0.0,0.0,0.0
20250605,0.071,0.064,0.071,0.053,21076,1342.0,23.38,-16.88,-0.013,0.0
20250606,0.05,0.069,0.07,0.05,70907,4340.0,31.25,7.81,0.005,0.0
20250609,0.071,0.068,0.071,0.065,28228,1952.0,8.7,-1.45,-0.001,0.0
20250610,0.07,0.079,0.08,0.063,66357,4771.0,25.0,16.18,0.011,0.0
20250611,0.071,0.069,0.074,0.05,78569,4552.0,30.38,-12.66,-0.01,0.0
20250612,0.074,0.06,0.074,0.06,2828,203.0,20.29,-13.04,-0.009,0.0
20250613,0.06,0.065,0.073,0.051,63855,4109.0,36.67,8.33,0.005,0.0
20250616,0.07,0.06,0.07,0.051,15588,891.0,29.23,-7.69,-0.005,0.0
20250617,0.051,0.063,0.066,0.051,5657,349.0,25.0,5.0,0.003,0.0
20250618,0.059,0.066,0.066,0.052,2977,192.0,22.22,4.76,0.003,0.0
20250620,0.065,0.052,0.065,0.05,55376,2995.0,22.73,-21.21,-0.014,0.0
20250623,0.051,0.046,0.051,0.04,85409,3629.0,21.15,-11.54,-0.006,0.0
20250624,0.053,0.051,0.06,0.046,32195,1768.0,30.43,10.87,0.005,0.0
20250625,0.05,0.055,0.06,0.05,11584,656.0,19.61,7.84,0.004,0.0
20250626,0.059,0.045,0.059,0.04,76459,3313.0,34.55,-18.18,-0.01,0.0
20250627,0.045,0.05,0.059,0.041,20951,1001.0,40.0,11.11,0.005,0.0
20250630,0.058,0.05,0.058,0.05,21112,1077.0,16.0,0.0,0.0,0.0
20250701,0.05,0.051,0.059,0.041,29324,1324.0,36.0,2.0,0.001,0.0
20250702,0.054,0.039,0.054,0.035,80705,3187.0,37.25,-23.53,-0.012,0.0
20250703,0.036,0.047,0.047,0.036,11176,436.0,28.21,20.51,0.008,0.0
20250707,0.042,0.042,0.047,0.042,5702,248.0,10.64,-10.64,-0.005,0.0
20250708,0.045,0.042,0.047,0.042,20402,890.0,11.9,0.0,0.0,0.0
20250709,0.042,0.04,0.045,0.035,19959,775.0,23.81,-4.76,-0.002,0.0
20250710,0.036,0.036,0.042,0.031,107771,3897.0,27.5,-10.0,-0.004,0.0
20250711,0.042,0.04,0.06,0.038,257824,11122.0,61.11,11.11,0.004,0.0
20250714,0.038,0.044,0.05,0.038,14901,608.0,30.0,10.0,0.004,0.0
20250715,0.041,0.038,0.041,0.038,41322,1576.0,6.82,-13.64,-0.006,0.0
20250716,0.037,0.047,0.047,0.036,5917,259.0,28.95,23.68,0.009,0.0
20250717,0.037,0.045,0.046,0.036,286361,11396.0,21.28,-4.26,-0.002,0.0
20250718,0.038,0.039,0.039,0.03,91040,3077.0,20.0,-13.33,-0.006,0.0
20250721,0.038,0.04,0.044,0.03,60337,1890.0,35.9,2.56,0.001,0.0
20250722,0.043,0.04,0.044,0.03,61612,1971.0,35.0,0.0,0.0,0.0
20250723,0.04,0.04,0.04,0.04,2953,119.0,0.0,0.0,0.0,0.0
20250724,0.032,0.04,0.04,0.032,24500,971.0,20.0,0.0,0.0,0.0
20250725,0.04,0.04,0.04,0.04,840,33.0,0.0,0.0,0.0,0.0
20250728,0.039,0.04,0.04,0.033,15407,605.0,17.5,0.0,0.0,0.0
20250729,0.033,0.038,0.038,0.033,2520,94.0,12.5,-5.0,-0.002,0.0
20250730,0.035,0.035,0.037,0.035,1039,37.0,5.26,-7.89,-0.003,0.0
20250731,0.035,0.038,0.038,0.035,1102,42.0,8.57,8.57,0.003,0.0
20250801,0.038,0.038,0.038,0.038,216,8.0,0.0,0.0,0.0,0.0
20250804,0.038,0.038,0.038,0.037,11174,426.0,2.63,0.0,0.0,0.0
20250805,0.038,0.038,0.038,0.038,1,0.0,0.0,0.0,0.0,0.0
