trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241004,64.04,64.04,64.04,64.04,10,640.0,0.0,113.47,34.04,0.0
20241007,73.1,73.1,73.1,73.1,172,12573.0,0.0,14.15,9.06,0.0
20241008,73.1,73.1,73.1,73.1,3,219.0,0.0,0.0,0.0,0.0
20241009,73.1,73.1,73.1,73.1,15,1096.0,0.0,0.0,0.0,0.0
20241010,75.6,75.6,75.65,75.6,108226,8181885.0,0.07,3.42,2.5,0.0
20241011,75.41,76.1,76.1,75.41,800,60535.0,0.91,0.66,0.5,0.0
20241017,75.68,75.68,75.68,75.68,5000,378400.0,0.0,-0.55,-0.42,0.0
20241022,73.0,72.5,73.0,72.5,1600,116750.0,0.66,-4.2,-3.18,0.0
20241025,73.0,73.0,73.0,73.0,180,13140.0,0.0,0.69,0.5,0.0
20241031,73.0,73.0,73.0,73.0,100,7300.0,0.0,0.0,0.0,0.0
20241104,73.285,74.73,74.73,72.99,3536,258766.0,2.38,2.37,1.73,0.0
20241108,74.73,74.73,74.73,74.73,10,747.0,0.0,0.0,0.0,0.0
20241113,85.22,85.22,85.22,85.22,2002,170610.0,0.0,14.04,10.49,0.0
20241115,85.22,85.22,85.22,85.22,2,170.0,0.0,0.0,0.0,0.0
20241118,85.22,85.22,85.22,85.22,41,3494.0,0.0,0.0,0.0,0.0
20241122,85.22,85.22,85.22,85.22,5,426.0,0.0,0.0,0.0,0.0
20241126,85.22,85.22,85.22,85.22,5,426.0,0.0,0.0,0.0,0.0
20241204,85.22,85.22,85.22,85.22,46,3920.0,0.0,0.0,0.0,0.0
20241213,89.6,90.208,90.208,89.6,304,27330.0,0.71,5.85,4.988,0.0
20241216,90.208,90.208,90.208,90.208,1,90.0,0.0,0.0,0.0,0.0
20241231,90.208,90.208,90.208,90.208,5,451.0,0.0,0.0,0.0,0.0
20250107,94.0,94.0,94.0,94.0,2500,235000.0,0.0,4.2,3.792,0.0
20250108,94.5,94.0,94.5,94.0,1372,129289.0,0.53,0.0,0.0,0.0
20250110,95.89,95.46,95.89,95.46,200,19135.0,0.46,1.55,1.46,0.0
20250113,95.46,95.46,95.46,95.46,6,572.0,0.0,0.0,0.0,0.0
20250114,95.46,95.46,95.46,95.46,6,572.0,0.0,0.0,0.0,0.0
20250115,97.08,97.27,97.34,97.08,1100,106948.0,0.27,1.9,1.81,0.0
