trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250716,9.0,3.54,9.0,3.31,1351122,6367779.0,1422.5,785.0,3.14,0.0
20250717,3.5,2.65,3.5,2.201,705149,1903294.0,36.69,-25.14,-0.89,0.0
20250718,3.0,2.79,3.75,2.64,286382,836424.0,41.89,5.28,0.14,0.0
20250721,3.0,2.17,3.0,1.9,545484,1261929.0,39.43,-22.22,-0.62,0.0
20250722,2.1,2.43,2.6,2.1,98096,235369.0,23.04,11.98,0.26,0.0
20250723,2.2,2.3,2.44,2.2,100011,232564.0,9.88,-5.35,-0.13,0.0
20250724,2.18,2.07,2.4,2.02,112767,248385.0,16.52,-10.0,-0.23,0.0
20250725,2.06,1.99,2.3,1.96,125090,258596.0,16.43,-3.86,-0.08,0.0
20250728,2.2,1.88,2.2,1.83,107598,215510.0,18.59,-5.53,-0.11,0.0
20250729,1.86,1.76,2.14,1.76,68595,130713.0,20.21,-6.38,-0.12,0.0
20250730,1.75,1.77,1.87,1.62,45428,78936.0,14.2,0.57,0.01,0.0
20250731,1.89,1.87,1.99,1.7,130127,241496.0,16.38,5.65,0.1,0.0
20250801,1.98,1.96,2.066,1.69,25392,48381.0,20.11,4.81,0.09,0.0
20250804,2.2,2.19,2.2,1.92,26500,54926.0,14.29,11.73,0.23,0.0
20250805,2.2,2.01,2.2,2.0,25719,53175.0,9.13,-8.22,-0.18,0.0
20250806,2.09,2.01,2.12,1.985,37238,75787.0,6.72,0.0,0.0,0.0
20250807,2.0,1.91,2.081,1.855,32315,64150.0,11.24,-4.98,-0.1,0.0
20250808,2.0,1.85,2.0,1.77,24766,46371.0,12.04,-3.14,-0.06,0.0
20250811,1.9,1.83,1.99,1.8,33078,62669.0,10.27,-1.08,-0.02,0.0
20250812,1.93,1.91,2.0,1.84,69575,136065.0,8.74,4.37,0.08,0.0
20250813,2.0,2.15,2.19,1.94,75087,154631.0,13.09,12.57,0.24,0.0
20250814,2.22,2.06,2.22,1.96,87815,183046.0,12.09,-4.19,-0.09,0.0
20250815,1.89,1.56,1.89,1.45,156406,251788.0,21.36,-24.27,-0.5,0.0
20250818,1.57,1.452,1.57,1.42,80007,119634.0,9.62,-6.92,-0.108,0.0
20250819,1.57,1.49,1.57,1.3,135711,201989.0,18.6,2.62,0.038,0.0
20250820,1.5,1.38,1.5,1.3,28488,38615.0,13.42,-7.38,-0.11,0.0
20250821,1.48,1.56,1.64,1.41,147964,224805.0,16.67,13.04,0.18,0.0
20250822,1.6,1.61,1.74,1.52,56941,90295.0,14.1,3.21,0.05,0.0
20250825,1.53,1.49,1.675,1.46,79675,125739.0,13.35,-7.45,-0.12,0.0
20250826,1.5,1.52,1.68,1.46,300701,480507.0,14.77,2.01,0.03,0.0
20250827,1.6,1.54,1.625,1.54,54514,86205.0,5.59,1.32,0.02,0.0
20250828,1.59,1.56,1.67,1.55,207766,338274.0,7.79,1.3,0.02,0.0
20250829,1.68,1.46,1.68,1.44,249030,383208.0,15.38,-6.41,-0.1,0.0
20250902,1.56,1.49,1.56,1.41,4018,5839.0,10.27,2.05,0.03,0.0
20250903,1.46,1.45,1.48,1.45,17506,25587.0,2.01,-2.68,-0.04,0.0
20250904,1.475,1.6,1.6,1.43,113231,173340.0,11.72,10.34,0.15,0.0
20250905,1.67,1.65,1.675,1.52,82715,133707.0,9.69,3.13,0.05,0.0
20250908,1.57,1.6,1.64,1.52,19575,31166.0,7.27,-3.03,-0.05,0.0
