trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230822,0.764,0.624,0.85,0.601,146361,103731.0,32.59,-18.32,-0.14,0.0
20230823,0.65,0.58,0.65,0.56,13236,7709.0,14.42,-7.05,-0.044,0.0
20230824,0.6,0.58,0.7,0.58,42346,26108.0,20.69,0.0,0.0,0.0
20230825,0.61,0.51,0.65,0.51,14904,8683.0,24.14,-12.07,-0.07,0.0
20230828,0.5,0.47,0.5,0.47,27420,13704.0,5.88,-7.84,-0.04,0.0
20230829,0.6,0.6,0.6,0.6,201,120.0,0.0,27.66,0.13,0.0
20230830,0.6,0.67,0.73,0.6,62928,41449.0,21.67,11.67,0.07,0.0
20230831,0.7,0.73,0.73,0.67,52097,36599.0,8.96,8.96,0.06,0.0
20230901,0.73,0.77,0.77,0.7,2120,1560.0,9.59,5.48,0.04,0.0
20230905,0.882,0.68,0.882,0.68,6600,4521.0,26.23,-11.69,-0.09,0.0
20230906,0.72,0.88,1.99,0.68,39900,38236.0,192.65,29.41,0.2,0.0
20230907,0.7,0.68,0.7,0.68,6390,4359.0,2.27,-22.73,-0.2,0.0
20230914,0.53,0.5,0.53,0.5,14610,7322.0,4.41,-26.47,-0.18,0.0
20230915,0.351,0.495,0.688,0.351,1224,549.0,67.4,-1.0,-0.005,0.0
20230918,0.462,0.462,0.462,0.462,997,460.0,0.0,-6.67,-0.033,0.0
20230920,0.635,0.635,0.635,0.524,420,254.0,24.03,37.45,0.173,0.0
20230921,0.635,0.635,0.635,0.635,2904,1843.0,0.0,0.0,0.0,0.0
20230922,0.438,0.51,0.636,0.408,4457,2222.0,35.91,-19.69,-0.125,0.0
20230925,0.498,0.583,0.585,0.28,4267,2003.0,59.8,14.31,0.073,0.0
20230926,0.53,0.492,0.53,0.48,498,252.0,8.58,-15.61,-0.091,0.0
20230927,0.53,0.55,0.803,0.36,62071,34981.0,90.04,11.79,0.058,0.0
20230928,0.45,0.69,0.89,0.448,13893,9104.0,80.36,25.45,0.14,0.0
20230929,0.65,0.59,0.748,0.43,10728,6628.0,46.09,-14.49,-0.1,0.0
20231002,0.381,0.522,0.522,0.381,1350,625.0,23.9,-11.53,-0.068,0.0
20231003,0.59,0.65,0.65,0.59,7445,4815.0,11.49,24.52,0.128,0.0
20231004,0.609,0.4,0.609,0.4,8948,4241.0,32.15,-38.46,-0.25,0.0
20231006,0.466,0.5,0.5,0.43,2936,1319.0,17.5,25.0,0.1,0.0
20231011,0.57,0.492,0.574,0.492,500,272.0,16.4,-1.6,-0.008,0.0
20231013,0.45,0.45,0.45,0.45,200,90.0,0.0,-8.54,-0.042,0.0
20231017,0.44,0.44,0.44,0.44,420,184.0,0.0,-2.22,-0.01,0.0
20231018,0.43,0.43,0.43,0.43,3600,1548.0,0.0,-2.27,-0.01,0.0
20231019,0.43,0.43,0.43,0.43,40,17.0,0.0,0.0,0.0,0.0
20231020,0.45,0.45,0.45,0.45,496,223.0,0.0,4.65,0.02,0.0
20231023,0.55,0.55,0.55,0.55,201,110.0,0.0,22.22,0.1,0.0
20231024,0.55,0.55,0.55,0.55,3,1.0,0.0,0.0,0.0,0.0
20231025,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0
20231026,0.55,0.55,0.55,0.55,1,0.0,0.0,0.0,0.0,0.0
20231027,0.43,0.43,0.43,0.43,2901,1247.0,0.0,-21.82,-0.12,0.0
20231030,0.46,0.392,0.46,0.392,2416,1047.0,15.81,-8.84,-0.038,0.0
20231031,0.3,0.3,0.3,0.3,2000,600.0,0.0,-23.47,-0.092,0.0
20231102,0.3,0.47,0.47,0.25,4719,1451.0,73.33,56.67,0.17,0.0
20231103,0.4,0.341,0.4,0.341,502,187.0,12.55,-27.45,-0.129,0.0
20231106,0.308,0.308,0.308,0.308,120,36.0,0.0,-9.68,-0.033,0.0
20231107,0.4,0.4,0.55,0.25,12880,4725.0,97.4,29.87,0.092,0.0
20231108,0.573,0.5,0.697,0.5,6900,3984.0,49.25,25.0,0.1,0.0
20231109,0.63,0.5,0.63,0.5,3199,1849.0,26.0,0.0,0.0,0.0
20231110,0.621,0.6,0.697,0.6,2998,1956.0,19.4,20.0,0.1,0.0
20231113,0.483,0.483,0.483,0.483,197,95.0,0.0,-19.5,-0.117,0.0
20231115,0.397,0.444,0.47,0.35,7803,3330.0,24.84,-8.07,-0.039,0.0
20231116,0.669,0.5,0.669,0.5,3633,2101.0,38.06,12.61,0.056,0.0
20231117,0.49,0.493,0.516,0.34,1604,754.0,35.2,-1.4,-0.007,0.0
20231121,0.25,0.35,0.35,0.2,38626,7917.0,30.43,-29.01,-0.143,0.0
20231122,0.35,0.35,0.35,0.35,2,0.0,0.0,0.0,0.0,0.0
20231124,0.35,0.35,0.35,0.35,1,0.0,0.0,0.0,0.0,0.0
20231127,0.4,0.39,0.494,0.34,26177,9926.0,44.0,11.43,0.04,0.0
20231128,0.385,0.5,0.5,0.37,4604,2013.0,33.33,28.21,0.11,0.0
20231129,0.598,0.598,0.598,0.598,100,59.0,0.0,19.6,0.098,0.0
20231130,0.588,0.6,0.65,0.588,1103,691.0,10.37,0.33,0.002,0.0
20231201,0.6,0.6,0.6,0.6,4008,2404.0,0.0,0.0,0.0,0.0
20231204,0.6,0.5,0.6,0.5,11697,5898.0,16.67,-16.67,-0.1,0.0
20231205,0.56,0.55,0.56,0.55,1100,606.0,2.0,10.0,0.05,0.0
20231206,0.45,0.46,0.5,0.4,14450,6950.0,18.18,-16.36,-0.09,0.0
20231212,0.42,0.42,0.42,0.42,153,64.0,0.0,-8.7,-0.04,0.0
20231213,0.25,0.25,0.25,0.25,2000,500.0,0.0,-40.48,-0.17,0.0
20231214,0.31,0.331,0.331,0.31,1600,505.0,8.4,32.4,0.081,0.0
20231215,0.45,0.5,0.6,0.45,2803,1494.0,45.32,51.06,0.169,0.0
20231218,0.539,0.539,0.539,0.539,205,110.0,0.0,7.8,0.039,0.0
20231219,0.539,0.539,0.539,0.539,25,13.0,0.0,0.0,0.0,0.0
20231220,0.41,0.283,0.41,0.28,4418,1458.0,24.12,-47.5,-0.256,0.0
20231221,0.283,0.283,0.283,0.283,20,5.0,0.0,0.0,0.0,0.0
20231229,0.25,0.25,0.25,0.25,4000,1000.0,0.0,-11.66,-0.033,0.0
20240103,0.26,0.3,0.3,0.26,1679,472.0,16.0,20.0,0.05,0.0
20240104,0.275,0.24,0.28,0.24,3804,977.0,13.33,-20.0,-0.06,0.0
20240108,0.25,0.262,0.273,0.25,2866,738.0,9.58,9.17,0.022,0.0
20240109,0.13,0.293,0.3,0.13,3007,631.0,64.89,11.83,0.031,0.0
20240110,0.18,0.3,0.32,0.18,3243,852.0,47.78,2.39,0.007,0.0
20240111,0.31,0.31,0.31,0.31,101,31.0,0.0,3.33,0.01,0.0
20240112,0.31,0.31,0.31,0.31,4092,1268.0,0.0,0.0,0.0,0.0
20240116,0.2,0.48,0.514,0.2,13676,4296.0,101.29,54.84,0.17,0.0
20240117,0.45,0.411,0.63,0.411,5942,2713.0,45.63,-14.38,-0.069,0.0
20240118,0.514,0.483,0.514,0.483,3176,1546.0,7.54,17.52,0.072,0.0
20240119,0.6,0.65,0.74,0.519,9341,6139.0,45.76,34.58,0.167,0.0
20240122,0.339,0.5,0.6,0.339,6601,3231.0,40.15,-23.08,-0.15,0.0
20240123,0.59,0.44,0.59,0.415,6662,3450.0,35.0,-12.0,-0.06,0.0
20240124,0.55,0.5,0.55,0.5,1701,930.0,11.36,13.64,0.06,0.0
20240125,0.544,0.54,0.57,0.5,2802,1526.0,14.0,8.0,0.04,0.0
20240126,0.58,0.5,0.737,0.5,13103,7751.0,43.89,-7.41,-0.04,0.0
20240129,0.5,0.468,0.67,0.45,14432,7060.0,44.0,-6.4,-0.032,0.0
20240130,0.487,0.438,0.506,0.438,1116,536.0,14.53,-6.41,-0.03,0.0
20240131,0.5,0.41,0.5,0.41,6561,2985.0,20.55,-6.39,-0.028,0.0
20240201,0.547,0.389,0.565,0.372,7120,3346.0,47.07,-5.12,-0.021,0.0
20240202,0.372,0.4,0.4,0.372,608,240.0,7.2,2.83,0.011,0.0
20240205,0.49,0.253,0.49,0.252,9021,2869.0,59.5,-36.75,-0.147,0.0
20240206,0.387,0.387,0.387,0.387,201,77.0,0.0,52.96,0.134,0.0
20240207,0.339,0.34,0.34,0.256,3212,922.0,21.71,-12.14,-0.047,0.0
20240208,0.29,0.25,0.328,0.25,4032,1069.0,22.94,-26.47,-0.09,0.0
20240209,0.289,0.32,0.328,0.289,8316,2533.0,15.6,28.0,0.07,0.0
20240212,0.36,0.42,0.42,0.36,2613,1068.0,18.75,31.25,0.1,0.0
20240213,0.312,0.371,0.372,0.31,2000,678.0,14.76,-11.67,-0.049,0.0
20240214,0.403,0.55,0.74,0.403,13336,8122.0,90.84,48.25,0.179,0.0
20240215,0.48,0.472,0.48,0.4,6024,2654.0,14.55,-14.18,-0.078,0.0
20240216,0.412,0.51,0.713,0.412,16198,9376.0,63.77,8.05,0.038,0.0
20240220,0.435,0.55,0.65,0.435,2312,1151.0,42.16,7.84,0.04,0.0
20240221,0.46,0.68,0.7,0.46,7637,5086.0,43.64,23.64,0.13,0.0
20240222,0.65,0.69,0.69,0.65,402,266.0,5.88,1.47,0.01,0.0
20240223,0.62,0.585,0.65,0.585,3770,2340.0,9.42,-15.22,-0.105,0.0
20240226,0.668,0.7,0.7,0.668,2600,1783.0,5.47,19.66,0.115,0.0
20240227,0.65,0.65,0.65,0.65,4060,2639.0,0.0,-7.14,-0.05,0.0
20240228,0.65,0.65,0.65,0.65,400,260.0,0.0,0.0,0.0,0.0
20240229,0.7,0.659,0.7,0.63,4166,2764.0,10.77,1.38,0.009,0.0
20240301,0.463,0.5,0.54,0.4,13666,6091.0,21.24,-24.13,-0.159,0.0
20240304,0.5,0.5,0.5,0.5,4,2.0,0.0,0.0,0.0,0.0
20240305,0.49,0.49,0.49,0.49,120,58.0,0.0,-2.0,-0.01,0.0
20240306,0.429,0.392,0.429,0.359,2926,1168.0,14.29,-20.0,-0.098,0.0
20240307,0.36,0.57,0.57,0.36,435,185.0,53.57,45.41,0.178,0.0
20240308,0.55,0.56,0.62,0.478,14094,8022.0,24.91,-1.75,-0.01,0.0
20240311,0.56,0.583,0.63,0.56,1704,1005.0,12.5,4.11,0.023,0.0
20240312,0.649,0.63,0.659,0.508,4404,2785.0,25.9,8.06,0.047,0.0
20240313,0.63,0.63,0.63,0.63,4,2.0,0.0,0.0,0.0,0.0
20240314,0.61,0.482,0.61,0.442,884,468.0,26.67,-23.49,-0.148,0.0
20240315,0.561,0.62,0.68,0.481,16084,9117.0,41.29,28.63,0.138,0.0
20240318,0.65,0.492,0.67,0.492,15825,10083.0,28.71,-20.65,-0.128,0.0
20240319,0.553,0.6,0.6,0.553,899,525.0,9.55,21.95,0.108,0.0
20240321,0.516,0.516,0.516,0.516,379,195.0,0.0,-14.0,-0.084,0.0
20240326,0.546,0.481,0.6,0.481,4159,2222.0,23.06,-6.78,-0.035,0.0
20240327,0.48,0.52,0.69,0.42,10685,6538.0,56.13,8.11,0.039,0.0
20240328,0.512,0.607,0.64,0.512,5050,3000.0,24.62,16.73,0.087,0.0
20240404,0.502,0.7,0.7,0.502,201,120.0,32.62,15.32,0.093,0.0
20240405,0.7,0.7,0.7,0.7,1,0.0,0.0,0.0,0.0,0.0
20240408,0.599,0.645,0.645,0.599,601,364.0,6.57,-7.86,-0.055,0.0
20240409,0.599,0.645,0.645,0.599,1,0.0,7.13,0.0,0.0,0.0
20240410,0.515,0.515,0.515,0.515,500,257.0,0.0,-20.16,-0.13,0.0
20240412,0.564,0.5,0.564,0.5,1753,884.0,12.43,-2.91,-0.015,0.0
20240415,0.5,0.5,0.5,0.5,1201,600.0,0.0,0.0,0.0,0.0
20240418,0.45,0.45,0.45,0.45,230,103.0,0.0,-10.0,-0.05,0.0
20240419,0.45,0.45,0.45,0.45,2,0.0,0.0,0.0,0.0,0.0
20240422,0.41,0.41,0.41,0.41,201,82.0,0.0,-8.89,-0.04,0.0
20240423,0.35,0.36,0.36,0.35,1303,459.0,2.44,-12.2,-0.05,0.0
20240424,0.332,0.331,0.332,0.33,1597,528.0,0.56,-8.06,-0.029,0.0
20240426,0.321,0.311,0.321,0.311,600,191.0,3.02,-6.04,-0.02,0.0
20240430,0.439,0.7,0.7,0.37,23001,15396.0,106.11,125.08,0.389,0.0
20240501,0.7,0.7,0.7,0.7,3,2.0,0.0,0.0,0.0,0.0
20240502,0.7,0.7,0.7,0.7,13,9.0,0.0,0.0,0.0,0.0
20240503,0.67,0.68,0.68,0.67,201,135.0,1.43,-2.86,-0.02,0.0
20240506,0.68,0.7,0.7,0.563,14442,8852.0,20.15,2.94,0.02,0.0
20240507,0.6,0.6,0.6,0.45,322,177.0,21.43,-14.29,-0.1,0.0
20240508,0.6,0.6,0.6,0.6,7,4.0,0.0,0.0,0.0,0.0
20240509,0.6,0.6,0.6,0.6,103,61.0,0.0,0.0,0.0,0.0
20240510,0.6,0.6,0.6,0.6,3,1.0,0.0,0.0,0.0,0.0
20240513,0.6,0.6,0.6,0.6,2,1.0,0.0,0.0,0.0,0.0
20240515,0.42,0.32,0.42,0.32,5000,1733.0,16.67,-46.67,-0.28,0.0
20240516,0.41,0.404,0.416,0.404,800,329.0,3.75,26.25,0.084,0.0
20240517,0.404,0.402,0.404,0.402,700,282.0,0.5,-0.5,-0.002,0.0
20240520,0.33,0.33,0.33,0.33,201,66.0,0.0,-17.91,-0.072,0.0
20240521,0.33,0.33,0.33,0.33,12,3.0,0.0,0.0,0.0,0.0
20240522,0.33,0.33,0.33,0.33,300,99.0,0.0,0.0,0.0,0.0
20240530,0.33,0.34,0.409,0.25,1520,451.0,48.18,3.03,0.01,0.0
20240531,0.38,0.5,0.5,0.38,3401,1415.0,35.29,47.06,0.16,0.0
20240603,0.55,0.55,0.55,0.55,1000,550.0,0.0,10.0,0.05,0.0
20240605,0.55,0.55,0.55,0.45,800,425.0,18.18,0.0,0.0,0.0
20240606,0.5,0.445,0.5,0.35,3002,1395.0,27.27,-19.09,-0.105,0.0
20240613,0.5,0.433,0.5,0.315,1506,700.0,41.57,-2.7,-0.012,0.0
20240617,0.28,0.26,0.36,0.26,4100,1115.0,23.09,-39.95,-0.173,0.0
20240618,0.338,0.338,0.338,0.338,200,67.0,0.0,30.0,0.078,0.0
20240620,0.34,0.34,0.34,0.307,2514,839.0,9.76,0.59,0.002,0.0
20240621,0.25,0.25,0.25,0.25,1453,363.0,0.0,-26.47,-0.09,0.0
20240624,0.26,0.44,0.44,0.26,1857,670.0,72.0,76.0,0.19,0.0
20240625,0.44,0.44,0.44,0.44,25,11.0,0.0,0.0,0.0,0.0
20240626,0.44,0.44,0.44,0.44,1,0.0,0.0,0.0,0.0,0.0
20240708,0.48,0.49,0.49,0.48,400,194.0,2.27,11.36,0.05,0.0
20240710,0.472,0.472,0.472,0.472,100,47.0,0.0,-3.67,-0.018,0.0
20240712,0.3,0.26,0.3,0.26,2000,533.0,8.47,-44.92,-0.212,0.0
20240715,0.294,0.338,0.338,0.294,626,194.0,16.92,30.0,0.078,0.0
20240716,0.34,0.34,0.34,0.34,200,68.0,0.0,0.59,0.002,0.0
20240717,0.36,0.4,0.4,0.36,674,256.0,11.76,17.65,0.06,0.0
20240729,0.4,0.4,0.4,0.4,10,3.0,0.0,0.0,0.0,0.0
20240801,0.39,0.403,0.403,0.39,421,167.0,3.25,0.75,0.003,0.0
20240822,0.403,0.403,0.403,0.403,20,8.0,0.0,0.0,0.0,0.0
20240911,0.29,0.314,0.377,0.29,700,231.0,21.59,-22.08,-0.089,0.0
20240913,0.26,0.27,0.3,0.26,1457,405.0,12.74,-14.01,-0.044,0.0
20240916,0.25,0.25,0.25,0.25,2500,625.0,0.0,-7.41,-0.02,0.0
20240919,0.255,0.255,0.255,0.255,1500,382.0,0.0,2.0,0.005,0.0
20240926,0.305,0.305,0.305,0.305,810,247.0,0.0,19.61,0.05,0.0
20240930,0.397,0.397,0.397,0.397,137,54.0,0.0,30.16,0.092,0.0
20241001,0.32,0.348,0.39,0.32,2439,859.0,17.63,-12.34,-0.049,0.0
20241002,0.29,0.291,0.3,0.29,2200,644.0,2.87,-16.38,-0.057,0.0
20241004,0.258,0.258,0.258,0.258,1500,387.0,0.0,-11.34,-0.033,0.0
20241007,0.281,0.281,0.281,0.281,115,32.0,0.0,8.91,0.023,0.0
20241008,0.26,0.26,0.26,0.26,804,209.0,0.0,-7.47,-0.021,0.0
20241009,0.25,0.25,0.25,0.25,229,57.0,0.0,-3.85,-0.01,0.0
20241011,0.25,0.25,0.25,0.25,2,0.0,0.0,0.0,0.0,0.0
20241014,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0
20241015,0.325,0.325,0.325,0.31,1300,410.0,6.0,30.0,0.075,0.0
20241017,0.42,0.41,0.42,0.34,1333,508.0,24.62,26.15,0.085,0.0
20241021,0.4,0.379,0.4,0.379,2060,801.0,5.12,-7.56,-0.031,0.0
20241024,0.4,0.4,0.4,0.4,110,44.0,0.0,5.54,0.021,0.0
20241025,0.36,0.325,0.36,0.325,1710,578.0,8.75,-18.75,-0.075,0.0
20241029,0.32,0.395,0.395,0.32,1860,631.0,23.08,21.54,0.07,0.0
20241030,0.395,0.395,0.395,0.395,24,9.0,0.0,0.0,0.0,0.0
20241031,0.395,0.395,0.395,0.395,2,0.0,0.0,0.0,0.0,0.0
20241101,0.395,0.395,0.395,0.395,30,11.0,0.0,0.0,0.0,0.0
20241107,0.395,0.395,0.395,0.395,13,5.0,0.0,0.0,0.0,0.0
20241108,0.395,0.395,0.395,0.395,2,0.0,0.0,0.0,0.0,0.0
20241113,0.39,0.395,0.395,0.377,3001,1176.0,4.56,0.0,0.0,0.0
20241115,0.395,0.308,0.395,0.308,700,232.0,22.03,-22.03,-0.087,0.0
20241118,0.308,0.308,0.308,0.308,50,15.0,0.0,0.0,0.0,0.0
20241119,0.395,0.395,0.395,0.375,5019,1976.0,6.49,28.25,0.087,0.0
20241120,0.32,0.286,0.4,0.26,6342,2001.0,35.44,-27.59,-0.109,0.0
20241122,0.25,0.24,0.38,0.24,2000,532.0,48.95,-16.08,-0.046,0.0
20241125,0.24,0.24,0.24,0.24,2,0.0,0.0,0.0,0.0,0.0
20241126,0.32,0.32,0.32,0.32,463,148.0,0.0,33.33,0.08,0.0
20241202,0.32,0.32,0.32,0.32,2,0.0,0.0,0.0,0.0,0.0
20241204,0.325,0.325,0.325,0.325,100,32.0,0.0,1.56,0.005,0.0
20241212,0.26,0.26,0.26,0.26,560,145.0,0.0,-20.0,-0.065,0.0
20241213,0.26,0.26,0.26,0.26,47,12.0,0.0,0.0,0.0,0.0
20241216,0.26,0.26,0.26,0.26,20,5.0,0.0,0.0,0.0,0.0
20241217,0.25,0.262,0.262,0.25,3303,860.0,4.62,0.77,0.002,0.0
20241219,0.262,0.261,0.262,0.261,4828,1262.0,0.38,-0.38,-0.001,0.0
20241223,0.261,0.25,0.261,0.25,1038,260.0,4.21,-4.21,-0.011,0.0
20241224,0.283,0.283,0.283,0.283,500,141.0,0.0,13.2,0.033,0.0
20241226,0.283,0.283,0.283,0.283,50,14.0,0.0,0.0,0.0,0.0
20250102,0.28,0.28,0.28,0.28,221,61.0,0.0,-1.06,-0.003,0.0
20250107,0.28,0.28,0.28,0.28,5,1.0,0.0,0.0,0.0,0.0
20250110,0.3,0.33,0.33,0.3,3000,975.0,10.71,17.86,0.05,0.0
20250113,0.33,0.33,0.33,0.33,42,13.0,0.0,0.0,0.0,0.0
20250114,0.34,0.34,0.34,0.34,500,170.0,0.0,3.03,0.01,0.0
20250116,0.3,0.3,0.3,0.3,350,105.0,0.0,-11.76,-0.04,0.0
20250124,0.295,0.3,0.3,0.295,2758,826.0,1.67,0.0,0.0,0.0
20250127,0.3,0.35,0.36,0.3,24042,8060.0,20.0,16.67,0.05,0.0
20250128,0.36,0.36,0.36,0.36,288,103.0,0.0,2.86,0.01,0.0
20250129,0.338,0.239,0.36,0.239,4403,1299.0,33.61,-33.61,-0.121,0.0
20250210,0.26,0.2,0.26,0.2,7451,1590.0,25.1,-16.32,-0.039,0.0
20250212,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20250213,0.2,0.2,0.2,0.2,1062,212.0,0.0,0.0,0.0,0.0
20250214,0.15,0.199,0.245,0.105,3844,502.0,70.0,-0.5,-0.001,0.0
20250219,0.195,0.195,0.195,0.195,600,117.0,0.0,-2.01,-0.004,0.0
20250220,0.31,0.27,0.33,0.145,25280,6467.0,94.87,38.46,0.075,0.0
20250221,0.27,0.25,0.27,0.2,6863,1640.0,25.93,-7.41,-0.02,0.0
20250224,0.23,0.17,0.233,0.17,3461,722.0,25.2,-32.0,-0.08,0.0
20250225,0.17,0.204,0.29,0.16,13938,3211.0,76.47,20.0,0.034,0.0
20250226,0.21,0.25,0.36,0.205,13609,4195.0,75.98,22.55,0.046,0.0
20250227,0.21,0.174,0.21,0.174,1302,255.0,14.4,-30.4,-0.076,0.0
20250228,0.16,0.17,0.17,0.16,935,155.0,5.75,-2.3,-0.004,0.0
20250303,0.161,0.14,0.161,0.14,644,94.0,12.35,-17.65,-0.03,0.0
20250305,0.12,0.12,0.12,0.12,230,27.0,0.0,-14.29,-0.02,0.0
20250307,0.13,0.13,0.13,0.13,600,77.0,0.0,8.33,0.01,0.0
20250310,0.12,0.11,0.129,0.11,1368,159.0,14.62,-15.38,-0.02,0.0
20250312,0.129,0.13,0.14,0.129,700,91.0,10.0,18.18,0.02,0.0
20250320,0.11,0.11,0.11,0.038,14697,1065.0,55.38,-15.38,-0.02,0.0
20250321,0.12,0.111,0.181,0.111,7116,1009.0,63.64,0.91,0.001,0.0
20250324,0.111,0.111,0.111,0.111,1,0.0,0.0,0.0,0.0,0.0
20250325,0.15,0.11,0.15,0.11,12250,1629.0,36.04,-0.9,-0.001,0.0
20250327,0.11,0.11,0.11,0.11,20,2.0,0.0,0.0,0.0,0.0
20250328,0.11,0.136,0.136,0.11,9382,1131.0,23.64,23.64,0.026,0.0
20250401,0.136,0.136,0.136,0.136,7,0.0,0.0,0.0,0.0,0.0
20250403,0.136,0.136,0.136,0.136,10,1.0,0.0,0.0,0.0,0.0
20250404,0.136,0.136,0.136,0.136,5,0.0,0.0,0.0,0.0,0.0
20250407,0.136,0.136,0.136,0.136,75,10.0,0.0,0.0,0.0,0.0
20250408,0.14,0.14,0.14,0.14,100,14.0,0.0,2.94,0.004,0.0
20250411,0.11,0.163,0.17,0.11,21865,2498.0,42.86,16.43,0.023,0.0
20250421,0.163,0.163,0.163,0.163,30,4.0,0.0,0.0,0.0,0.0
20250423,0.163,0.163,0.163,0.163,50,8.0,0.0,0.0,0.0,0.0
20250428,0.2,0.181,0.2,0.117,7859,1441.0,50.92,11.04,0.018,0.0
20250430,0.181,0.181,0.181,0.181,5,0.0,0.0,0.0,0.0,0.0
20250501,0.181,0.181,0.181,0.181,535,96.0,0.0,0.0,0.0,0.0
20250505,0.176,0.176,0.176,0.176,1394,244.0,0.0,-2.76,-0.005,0.0
20250506,0.176,0.176,0.176,0.176,1,0.0,0.0,0.0,0.0,0.0
20250507,0.176,0.176,0.176,0.176,8,1.0,0.0,0.0,0.0,0.0
20250508,0.14,0.167,0.169,0.11,8506,1053.0,33.52,-5.11,-0.009,0.0
20250509,0.157,0.157,0.157,0.157,201,31.0,0.0,-5.99,-0.01,0.0
20250512,0.14,0.162,0.17,0.14,5067,826.0,19.11,3.18,0.005,0.0
20250513,0.169,0.168,0.184,0.111,4290,684.0,45.06,3.7,0.006,0.0
20250514,0.221,0.196,0.221,0.168,5348,1032.0,31.55,16.67,0.028,0.0
20250515,0.228,0.275,0.275,0.16,34607,8486.0,58.67,40.31,0.079,0.0
20250516,0.28,0.34,0.543,0.28,57500,20017.0,95.64,23.64,0.065,0.0
20250519,0.4,0.317,0.432,0.298,16588,5523.0,39.41,-6.76,-0.023,0.0
20250520,0.37,0.275,0.37,0.21,9023,2268.0,50.47,-13.25,-0.042,0.0
20250521,0.31,0.298,0.34,0.28,5265,1671.0,21.82,8.36,0.023,0.0
20250522,0.276,0.308,0.31,0.276,6575,1991.0,11.41,3.36,0.01,0.0
20250523,0.339,0.31,0.339,0.31,13215,4377.0,9.42,0.65,0.002,0.0
20250527,0.37,0.35,0.452,0.259,46951,17401.0,62.26,12.9,0.04,0.0
20250528,0.302,0.475,0.55,0.302,79761,32768.0,70.86,35.71,0.125,0.0
20250529,0.47,0.35,0.55,0.35,29523,13673.0,42.11,-26.32,-0.125,0.0
20250530,0.359,0.43,0.45,0.33,3819,1458.0,34.29,22.86,0.08,0.0
20250602,0.43,0.404,0.545,0.382,35253,17152.0,37.91,-6.05,-0.026,0.0
20250603,0.5,0.62,0.64,0.5,19717,11303.0,34.65,53.47,0.216,0.0
20250604,0.663,0.753,0.753,0.57,20804,14069.0,29.52,21.45,0.133,0.0
20250605,0.77,0.859,1.02,0.77,100320,93061.0,33.2,14.08,0.106,0.0
20250606,0.8,0.745,0.81,0.6,30707,20160.0,24.45,-13.27,-0.114,0.0
20250609,0.66,0.7,0.74,0.65,11821,7901.0,12.08,-6.04,-0.045,0.0
20250610,0.68,0.45,0.7,0.353,34013,15471.0,49.57,-35.71,-0.25,0.0
20250611,0.47,0.55,0.7,0.47,12506,6691.0,51.11,22.22,0.1,0.0
20250612,0.555,0.55,0.668,0.413,7570,4246.0,46.36,0.0,0.0,0.0
20250613,0.564,0.685,0.7,0.564,17730,11918.0,24.73,24.55,0.135,0.0
20250616,0.78,0.65,0.78,0.638,11733,8264.0,20.73,-5.11,-0.035,0.0
