trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210329,4.19,3.93,4.505,3.75,79615,317347.0,17.48,-9.03,-0.39,0.0
20210330,3.93,3.75,3.995,3.75,42036,162640.0,6.23,-4.58,-0.18,0.0
20210331,3.9,3.95,4.15,3.9,18109,73595.0,6.67,5.33,0.2,0.0
20210401,4.05,4.88,5.42,4.01,22679,106507.0,35.7,23.54,0.93,0.0
20210405,5.02,4.81,5.07,4.75,11087,53948.0,6.56,-1.43,-0.07,0.0
20210406,4.9,4.875,4.972,4.85,4290,21144.0,2.54,1.35,0.065,0.0
20210407,4.87,4.85,4.9,4.84,4909,23890.0,1.23,-0.51,-0.025,0.0
20210408,4.8,5.65,5.84,4.8,78036,411368.0,21.44,16.49,0.8,0.0
20210409,5.65,5.3,6.08,5.27,24058,134262.0,14.34,-6.19,-0.35,0.0
20210412,5.6,5.07,5.6,5.05,38979,209684.0,10.38,-4.34,-0.23,0.0
20210413,5.8,4.91,5.8,4.9,34717,178837.0,17.75,-3.16,-0.16,0.0
20210414,5.0,4.6,5.45,4.45,27148,128232.0,20.37,-6.31,-0.31,0.0
20210415,4.6,4.32,4.65,4.09,55958,241571.0,12.17,-6.09,-0.28,0.0
20210416,4.32,4.4,5.2,4.17,28495,126919.0,23.84,1.85,0.08,0.0
20210419,4.2,4.37,4.5,4.12,30681,129389.0,8.64,-0.68,-0.03,0.0
20210420,4.288,3.88,4.35,3.8,43959,177310.0,12.59,-11.21,-0.49,0.0
20210421,3.93,4.0,4.0,3.77,17346,68129.0,5.93,3.09,0.12,0.0
20210422,4.05,3.93,4.25,3.8,52228,204571.0,11.25,-1.75,-0.07,0.0
20210423,3.96,4.08,4.08,3.92,18194,72769.0,4.07,3.82,0.15,0.0
20210426,4.16,4.201,4.23,3.95,14869,61819.0,6.86,2.97,0.121,0.0
20210427,4.15,4.24,4.61,4.15,5765,25239.0,10.95,0.93,0.039,0.0
20210428,4.45,4.125,4.6,4.1,11204,49601.0,11.79,-2.71,-0.115,0.0
20210429,4.241,4.255,4.255,4.06,5295,22174.0,4.73,3.15,0.13,0.0
20210430,4.1,4.43,4.45,4.1,9957,42331.0,8.23,4.11,0.175,0.0
20210503,4.89,4.63,4.91,4.25,15719,69988.0,14.9,4.51,0.2,0.0
20210504,4.8,4.36,4.8,4.3,35137,156648.0,10.8,-5.83,-0.27,0.0
20210505,4.455,4.25,4.6,4.25,2275,10019.0,8.03,-2.52,-0.11,0.0
20210506,4.38,4.0,4.45,3.74,76041,303423.0,16.71,-5.88,-0.25,0.0
20210507,3.98,4.25,4.277,3.9,13341,54030.0,9.43,6.25,0.25,0.0
20210510,3.88,3.61,3.91,3.61,14530,54413.0,7.06,-15.06,-0.64,0.0
20210511,3.49,3.73,3.75,3.35,20117,71318.0,11.08,3.32,0.12,0.0
20210512,3.7,3.46,3.885,3.41,24735,92041.0,12.73,-7.24,-0.27,0.0
20210513,3.89,3.3,3.89,3.29,19789,69945.0,17.34,-4.62,-0.16,0.0
20210514,3.59,3.4,3.72,3.2,7834,26667.0,15.76,3.03,0.1,0.0
20210517,3.5,3.55,3.762,3.21,8654,30125.0,16.24,4.41,0.15,0.0
20210518,3.31,3.43,3.48,3.31,2809,9524.0,4.79,-3.38,-0.12,0.0
20210519,3.525,3.54,3.54,3.525,311,1098.0,0.44,3.21,0.11,0.0
20210520,3.55,3.388,3.65,3.35,5558,19818.0,8.47,-4.29,-0.152,0.0
20210521,3.7,3.61,3.72,3.46,993,3618.0,7.67,6.55,0.222,0.0
20210524,3.933,4.15,4.18,3.74,13643,54371.0,12.19,14.96,0.54,0.0
20210525,3.99,4.5,5.0,3.89,57526,274330.0,26.75,8.43,0.35,0.0
20210526,4.51,4.52,4.87,4.5,43565,201395.0,8.22,0.44,0.02,0.0
20210527,4.67,4.73,4.96,4.57,25937,122555.0,8.63,4.65,0.21,0.0
20210528,4.48,4.72,4.72,4.48,20971,96579.0,5.07,-0.21,-0.01,0.0
20210601,4.57,4.91,5.322,4.49,27837,138514.0,17.63,4.03,0.19,0.0
20210602,4.85,5.05,5.06,4.85,24538,121691.0,4.28,2.85,0.14,0.0
20210603,5.5,4.98,5.5,4.93,7927,40119.0,11.29,-1.39,-0.07,0.0
20210604,4.9,5.07,5.14,4.81,19161,95349.0,6.63,1.81,0.09,0.0
20210607,5.1,5.062,5.21,4.98,16195,82243.0,4.54,-0.16,-0.008,0.0
20210608,5.01,7.0,7.03,5.0,81340,489498.0,40.1,38.29,1.938,0.0
20210609,7.47,6.852,7.47,6.1,33878,221711.0,19.57,-2.11,-0.148,0.0
20210610,6.87,7.55,7.65,6.87,37324,279728.0,11.38,10.19,0.698,0.0
20210611,8.02,8.21,8.46,7.09,60747,492309.0,18.15,8.74,0.66,0.0
20210614,8.0,8.0,8.49,8.0,18976,156292.0,5.97,-2.56,-0.21,0.0
20210615,7.41,8.0,8.73,7.41,23824,201081.0,16.5,0.0,0.0,0.0
20210616,8.0,8.1,8.4,7.85,14896,118338.0,6.88,1.25,0.1,0.0
20210617,7.71,8.0,8.3,7.45,23402,181350.0,10.49,-1.23,-0.1,0.0
20210618,8.583,8.0,8.583,7.51,23366,189275.0,13.41,0.0,0.0,0.0
20210621,8.0,7.8,8.34,7.52,13601,106499.0,10.25,-2.5,-0.2,0.0
20210622,8.09,7.5,8.09,6.91,17492,134645.0,15.13,-3.85,-0.3,0.0
20210623,7.02,7.65,7.8,7.02,19177,146082.0,10.4,2.0,0.15,0.0
20210624,7.78,7.5,7.78,7.34,8633,65060.0,5.75,-1.96,-0.15,0.0
20210625,7.6,7.64,7.64,7.54,1310,9939.0,1.33,1.87,0.14,0.0
20210628,7.873,8.15,8.266,7.61,31102,250698.0,8.59,6.68,0.51,0.0
20210629,7.81,9.918,10.0,7.75,77543,696990.0,27.61,21.69,1.768,0.0
20210630,9.88,10.3,10.9,9.88,29080,296551.0,10.28,3.85,0.382,0.0
20210701,10.31,10.75,11.0,10.0,91366,965015.0,9.71,4.37,0.45,0.0
20210702,10.8,11.2,11.25,10.6,43834,483828.0,6.05,4.19,0.45,0.0
20210706,11.0,10.85,11.65,10.79,31738,348513.0,7.68,-3.13,-0.35,0.0
20210707,11.49,9.994,11.49,9.19,67247,700814.0,21.2,-7.89,-0.856,0.0
20210708,9.93,10.52,11.63,9.765,16903,172281.0,18.66,5.26,0.526,0.0
20210709,11.025,10.6,11.25,10.45,23864,255583.0,7.6,0.76,0.08,0.0
20210712,10.75,10.02,11.0,10.02,3081,32863.0,9.25,-5.47,-0.58,0.0
20210713,10.8,9.45,10.88,9.45,6146,62273.0,14.27,-5.69,-0.57,0.0
20210714,9.92,8.13,9.92,8.13,35218,305806.0,18.94,-13.97,-1.32,0.0
20210715,8.8,7.77,8.8,7.5,63647,523990.0,15.99,-4.43,-0.36,0.0
20210716,8.25,8.09,8.25,7.75,49221,397275.0,6.44,4.12,0.32,0.0
20210719,7.51,8.53,8.53,7.285,47466,367343.0,15.39,5.44,0.44,0.0
20210720,8.242,8.8,8.87,8.02,22603,194289.0,9.96,3.17,0.27,0.0
20210721,8.6,7.79,8.882,7.79,34095,281491.0,12.41,-11.48,-1.01,0.0
20210722,7.85,7.64,7.95,7.51,31264,241225.0,5.65,-1.93,-0.15,0.0
20210723,7.565,7.29,7.58,7.0,5109,37497.0,7.59,-4.58,-0.35,0.0
20210726,7.3,7.12,7.5,6.2,31498,210796.0,17.83,-2.33,-0.17,0.0
20210727,6.69,6.73,6.97,6.5,30118,202091.0,6.6,-5.48,-0.39,0.0
20210728,7.25,7.25,7.25,6.69,54129,367617.0,8.32,7.73,0.52,0.0
20210729,7.24,6.85,7.25,6.83,3211,22923.0,5.79,-5.52,-0.4,0.0
20210730,6.99,6.9,6.99,6.61,5622,38301.0,5.55,0.73,0.05,0.0
20210802,7.83,7.0,7.83,7.0,16290,120869.0,12.03,1.45,0.1,0.0
20210803,6.84,6.01,6.84,6.01,12832,80734.0,11.86,-14.14,-0.99,0.0
20210804,6.08,5.68,6.1,5.61,12065,69792.0,8.15,-5.49,-0.33,0.0
20210805,5.6,5.55,5.946,5.43,22754,128194.0,9.08,-2.29,-0.13,0.0
20210806,5.58,4.95,5.58,4.22,107726,495469.0,24.5,-10.81,-0.6,0.0
20210809,5.27,5.05,5.27,4.825,33032,167484.0,8.99,2.02,0.1,0.0
20210810,4.99,5.2,5.47,4.99,19152,100092.0,9.5,2.97,0.15,0.0
20210811,5.47,5.35,5.52,5.05,30902,162676.0,9.04,2.88,0.15,0.0
20210812,5.32,5.49,5.6,5.1,44757,235654.0,9.35,2.62,0.14,0.0
20210813,5.73,5.73,5.85,5.31,119155,669402.0,9.84,4.37,0.24,0.0
20210816,5.55,5.5,5.59,5.27,88573,484633.0,5.58,-4.01,-0.23,0.0
20210817,6.39,4.93,6.39,4.93,65556,347779.0,26.55,-10.36,-0.57,0.0
20210818,4.85,5.0,5.1,4.72,44699,220679.0,7.71,1.42,0.07,0.0
20210819,4.79,4.91,5.1,4.71,112572,562278.0,7.8,-1.8,-0.09,0.0
20210820,4.83,4.95,5.035,4.83,2854,14022.0,4.18,0.81,0.04,0.0
20210823,5.0,4.86,5.0,4.84,59148,295312.0,3.23,-1.82,-0.09,0.0
20210824,4.94,4.95,5.3,4.88,179630,916887.0,8.64,1.85,0.09,0.0
20210825,5.195,5.04,5.195,4.91,28311,144017.0,5.76,1.82,0.09,0.0
20210826,5.1,4.95,5.1,4.9,96059,482541.0,3.97,-1.79,-0.09,0.0
20210827,5.35,5.41,5.45,5.23,121957,644881.0,4.44,9.29,0.46,0.0
20210830,5.27,5.36,5.4,5.27,12277,65648.0,2.4,-0.92,-0.05,0.0
20210831,5.45,5.53,5.53,5.42,8611,46912.0,2.05,3.17,0.17,0.0
20210901,5.67,6.4,6.61,5.67,96756,614228.0,17.0,15.73,0.87,0.0
20210902,6.47,6.7,6.815,6.33,25295,168472.0,7.58,4.69,0.3,0.0
20210903,6.67,6.74,6.785,6.58,8258,55604.0,3.06,0.6,0.04,0.0
20210907,6.8,5.8,6.8,5.66,14382,83732.0,16.91,-13.95,-0.94,0.0
20210908,5.68,5.8,6.07,5.68,10473,61423.0,6.72,0.0,0.0,0.0
20210909,6.38,6.29,6.66,6.29,14989,96983.0,6.38,8.45,0.49,0.0
20210910,6.61,6.41,6.68,6.41,15707,101118.0,4.29,1.91,0.12,0.0
20210913,6.15,6.22,6.42,5.74,4769,29147.0,10.61,-2.96,-0.19,0.0
20210914,6.32,6.37,6.48,6.09,36309,222758.0,6.27,2.41,0.15,0.0
20210915,6.35,6.75,6.75,6.06,13981,88686.0,10.83,5.97,0.38,0.0
20210916,6.47,6.72,7.0,6.4,42649,287277.0,8.89,-0.44,-0.03,0.0
20210917,6.87,6.6,7.13,6.6,9253,61802.0,7.89,-1.79,-0.12,0.0
20210920,6.25,6.6,6.96,6.02,21419,140630.0,14.24,0.0,0.0,0.0
20210921,6.35,6.35,6.35,6.2,7016,44276.0,2.27,-3.79,-0.25,0.0
20210922,6.35,7.4,7.52,6.16,90729,621625.0,21.42,16.54,1.05,0.0
20210923,8.0,8.69,8.9,7.959,141743,1221393.0,12.72,17.43,1.29,0.0
20210924,8.57,8.91,9.06,8.57,26148,230283.0,5.64,2.53,0.22,0.0
20210927,9.06,9.92,10.26,8.53,60387,583038.0,19.42,11.34,1.01,0.0
20210928,10.49,9.65,10.49,9.31,41940,408931.0,11.9,-2.72,-0.27,0.0
20210929,9.26,8.88,9.33,8.59,16608,149643.0,7.67,-7.98,-0.77,0.0
20210930,8.58,8.73,8.95,8.49,12959,113308.0,5.18,-1.69,-0.15,0.0
20211001,8.57,8.825,8.93,8.55,8300,72999.0,4.35,1.09,0.095,0.0
20211004,9.0,9.13,9.5,8.64,56662,525873.0,9.75,3.46,0.305,0.0
20211005,9.25,9.14,9.5,8.96,17449,160188.0,5.91,0.11,0.01,0.0
20211006,9.19,9.36,9.7,8.9,31541,292117.0,8.75,2.41,0.22,0.0
20211007,9.77,10.22,10.29,9.68,29890,299077.0,6.52,9.19,0.86,0.0
20211008,10.38,10.35,11.11,10.23,41594,442600.0,8.61,1.27,0.13,0.0
20211011,11.09,9.93,11.09,9.8,16144,165027.0,12.46,-4.06,-0.42,0.0
20211012,9.82,10.5,10.71,9.82,102469,1081263.0,8.96,5.74,0.57,0.0
20211013,10.75,9.85,10.75,9.81,9927,99817.0,8.95,-6.19,-0.65,0.0
20211014,10.0,9.68,10.0,9.5,19654,189637.0,5.08,-1.73,-0.17,0.0
20211015,10.04,9.98,10.498,9.98,36274,368409.0,5.35,3.1,0.3,0.0
20211018,9.81,10.13,10.13,9.52,3058,30046.0,6.11,1.5,0.15,0.0
20211019,10.38,10.8,10.83,10.01,9636,100834.0,8.09,6.61,0.67,0.0
20211020,11.0,12.54,12.7,10.15,70372,835457.0,23.61,16.11,1.74,0.0
20211021,12.4,12.76,12.79,11.82,18259,226829.0,7.74,1.75,0.22,0.0
20211022,13.0,12.18,13.17,11.56,23632,290263.0,12.62,-4.55,-0.58,0.0
20211025,12.02,13.26,13.65,9.93,36058,474862.0,30.54,8.87,1.08,0.0
20211026,13.11,13.06,13.31,12.526,5053,65869.0,5.91,-1.51,-0.2,0.0
20211027,13.5,12.68,14.22,12.65,37355,504024.0,12.02,-2.91,-0.38,0.0
20211028,13.005,15.12,15.12,13.005,70618,995610.0,16.68,19.24,2.44,0.0
20211029,15.02,15.27,15.5,14.65,30982,468399.0,5.62,0.99,0.15,0.0
20211101,14.99,15.94,16.58,14.98,172461,2717121.0,10.48,4.39,0.67,0.0
20211102,15.8,18.66,19.4,15.8,144516,2542046.0,22.58,17.06,2.72,0.0
20211103,18.4,20.42,21.54,18.35,97019,1953883.0,17.1,9.43,1.76,0.0
20211104,20.84,19.0,21.46,18.59,13804,269495.0,14.05,-6.95,-1.42,0.0
20211105,18.84,17.933,19.0,17.65,27303,498308.0,7.11,-5.62,-1.067,0.0
20211108,20.88,19.18,20.94,18.5,22433,443073.0,13.61,6.95,1.247,0.0
20211109,20.97,18.25,22.74,18.25,29723,593098.0,23.41,-4.85,-0.93,0.0
20211110,17.965,18.0,19.18,17.23,29903,540591.0,10.68,-1.37,-0.25,0.0
20211111,18.0,20.75,21.01,17.92,53303,1056019.0,17.17,15.28,2.75,0.0
20211112,21.74,21.95,22.34,20.21,29339,638446.0,10.27,5.78,1.2,0.0
20211115,22.0,20.94,22.0,19.96,22567,468606.0,9.29,-4.6,-1.01,0.0
20211116,20.66,23.52,23.8,20.55,41600,946679.0,15.52,12.32,2.58,0.0
20211117,23.23,23.03,24.34,22.5,22800,529528.0,7.82,-2.08,-0.49,0.0
20211118,22.23,24.0,24.0,21.37,36976,867285.0,11.42,4.21,0.97,0.0
20211119,23.55,23.97,24.58,23.41,65001,1559059.0,4.88,-0.13,-0.03,0.0
20211122,24.95,23.3,27.65,22.95,37186,940395.0,19.61,-2.8,-0.67,0.0
20211123,23.0,22.64,24.35,21.13,32702,725777.0,13.82,-2.83,-0.66,0.0
20211124,21.779,23.83,24.26,21.779,13442,314003.0,10.96,5.26,1.19,0.0
20211126,23.46,23.17,23.59,21.76,7529,169837.0,7.68,-2.77,-0.66,0.0
20211129,23.99,23.75,24.65,22.36,39612,940690.0,9.88,2.5,0.58,0.0
20211130,24.8,23.0,25.0,21.62,10254,238221.0,14.23,-3.16,-0.75,0.0
20211201,24.0,21.42,24.51,21.05,81187,1911230.0,15.04,-6.87,-1.58,0.0
20211202,21.93,22.0,23.0,20.54,15059,330638.0,11.48,2.71,0.58,0.0
20211203,22.0,17.77,22.15,17.3,78876,1439856.0,22.05,-19.23,-4.23,0.0
20211206,17.77,19.98,20.26,15.93,73430,1391395.0,24.37,12.44,2.21,0.0
20211207,21.2,21.72,22.93,21.2,293131,6386666.0,8.66,8.71,1.74,0.0
20211208,21.1,21.76,22.83,21.1,180041,3950049.0,7.97,0.18,0.04,0.0
20211209,21.05,19.59,21.98,19.32,44921,915650.0,12.22,-9.97,-2.17,0.0
20211210,19.18,17.13,19.96,16.55,52579,914277.0,17.41,-12.56,-2.46,0.0
20211213,16.61,14.91,17.12,13.99,286711,4165347.0,18.27,-12.96,-2.22,0.0
20211214,14.27,15.4,15.77,14.03,71206,1051735.0,11.67,3.29,0.49,0.0
20211215,14.82,14.96,15.75,13.59,66294,969985.0,14.03,-2.86,-0.44,0.0
20211216,14.53,13.52,15.58,13.23,67979,975313.0,15.71,-9.63,-1.44,0.0
20211217,12.94,14.4,15.18,12.54,147641,2116695.0,19.53,6.51,0.88,0.0
20211220,13.69,13.42,14.16,12.78,49930,680404.0,9.58,-6.81,-0.98,0.0
20211221,13.68,13.29,14.02,12.41,43460,568988.0,12.0,-0.97,-0.13,0.0
20211222,12.78,13.97,14.46,12.78,160759,2257617.0,12.64,5.12,0.68,0.0
20211223,13.52,15.13,15.22,12.95,28334,401780.0,16.25,8.3,1.16,0.0
20211227,15.06,14.45,15.15,13.25,94102,1351203.0,12.56,-4.49,-0.68,0.0
20211228,14.07,15.07,15.2,14.04,32344,480168.0,8.03,4.29,0.62,0.0
20211229,14.37,12.51,14.37,12.1,82626,1048123.0,15.06,-16.99,-2.56,0.0
20211230,12.41,14.71,14.88,12.41,69262,979268.0,19.74,17.59,2.2,0.0
20211231,14.87,15.74,16.52,14.27,213233,3329021.0,15.3,7.0,1.03,0.0
20220103,16.24,15.73,16.24,14.12,204551,3098784.0,13.47,-0.06,-0.01,0.0
20220104,15.79,12.8,16.09,12.6,104730,1430846.0,22.19,-18.63,-2.93,0.0
20220105,12.34,9.74,12.47,9.652,121664,1320269.0,22.02,-23.91,-3.06,0.0
20220106,9.75,9.55,10.39,8.64,135017,1282161.0,17.97,-1.95,-0.19,0.0
20220107,9.81,6.82,9.81,5.85,43867,327128.0,41.47,-28.59,-2.73,0.0
20250722,5.49,5.8,7.95,4.97,3166677,18849661.0,43.7,-14.96,-1.02,0.0
20250723,5.82,5.8,6.25,5.71,2168137,12912916.0,9.31,0.0,0.0,0.0
20250724,5.1,5.61,6.2,5.1,4656562,26459810.0,18.97,-3.28,-0.19,0.0
20250725,5.61,5.88,6.0,5.3,984909,5549609.0,12.48,4.81,0.27,0.0
20250728,6.08,6.36,6.65,5.65,1347142,8416040.0,17.01,8.16,0.48,0.0
20250729,6.2,5.58,6.62,5.36,901927,5173064.0,19.81,-12.26,-0.78,0.0
20250730,5.5,4.83,5.528,4.53,906688,4580216.0,17.89,-13.44,-0.75,0.0
20250731,4.77,4.67,5.08,4.56,575040,2532445.0,10.77,-3.31,-0.16,0.0
20250801,2.94,2.77,3.4,2.22,1186969,3120938.0,25.27,-40.69,-1.9,0.0
20250804,2.76,2.51,2.94,2.34,642615,1606968.0,21.66,-9.39,-0.26,0.0
20250805,2.57,2.62,2.98,2.441,601529,1586310.0,21.47,4.38,0.11,0.0
20250806,2.5,2.53,2.95,2.44,407402,1110943.0,19.47,-3.44,-0.09,0.0
20250807,2.42,2.37,2.68,2.04,444308,1022455.0,25.3,-6.32,-0.16,0.0
20250808,2.37,2.19,2.57,2.08,498256,1117429.0,20.68,-7.59,-0.18,0.0
20250811,2.1,2.21,2.395,2.05,767963,1696481.0,15.75,0.91,0.02,0.0
20250812,2.08,2.05,2.14,1.89,848052,1716229.0,11.31,-7.24,-0.16,0.0
20250813,1.95,2.25,2.43,1.89,1283242,2737854.0,26.34,9.76,0.2,0.0
20250814,1.88,1.77,2.05,1.66,1314649,2413475.0,17.33,-21.33,-0.48,0.0
20250815,1.61,1.5,1.8,1.45,2302772,3707795.0,19.77,-15.25,-0.27,0.0
20250818,1.42,1.56,1.83,1.42,1707235,2880491.0,27.33,4.0,0.06,0.0
20250819,1.5,1.56,1.77,1.42,766417,1185855.0,22.44,0.0,0.0,0.0
20250820,1.45,1.56,1.84,1.35,686516,1068350.0,31.41,0.0,0.0,0.0
20250821,1.52,1.78,1.8,1.52,186634,326194.0,17.95,14.1,0.22,0.0
20250822,1.74,1.85,1.95,1.74,825109,1533092.0,11.8,3.93,0.07,0.0
20250825,1.65,1.81,1.88,1.65,559532,1018786.0,12.43,-2.16,-0.04,0.0
20250826,1.78,1.77,2.04,1.77,684315,1276965.0,14.92,-2.21,-0.04,0.0
20250827,1.8,1.75,1.91,1.73,754650,1363053.0,10.17,-1.13,-0.02,0.0
20250828,1.62,1.13,1.69,1.13,2646964,3431269.0,32.0,-35.43,-0.62,0.0
20250829,1.0,0.754,1.08,0.5,2894541,1840011.0,51.33,-33.27,-0.376,0.0
