trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250612,0.21,0.18,0.249,0.16,1322593,224393.0,49.44,0.0,0.0,0.0
20250613,0.224,0.17,0.247,0.17,197923,35643.0,42.78,-5.56,-0.01,0.0
20250616,0.18,0.23,0.23,0.18,340043,61213.0,29.41,35.29,0.06,0.0
20250617,0.23,0.23,0.23,0.23,22,5.0,0.0,0.0,0.0,0.0
20250618,0.229,0.23,0.23,0.229,6274,1444.0,0.43,0.0,0.0,0.0
20250620,0.23,0.23,0.23,0.2,23747,5419.0,13.04,0.0,0.0,0.0
20250623,0.23,0.23,0.23,0.23,1500,345.0,0.0,0.0,0.0,0.0
20250624,0.24,0.23,0.25,0.23,20904,4818.0,8.7,0.0,0.0,0.0
20250625,0.253,0.207,0.27,0.207,21868,5099.0,27.39,-10.0,-0.023,0.0
20250626,0.22,0.19,0.22,0.19,12552,2700.0,14.49,-8.21,-0.017,0.0
20250627,0.19,0.19,0.2,0.19,13224,2538.0,5.26,0.0,0.0,0.0
20250630,0.19,0.19,0.195,0.19,72536,14065.0,2.63,0.0,0.0,0.0
20250701,0.2,0.19,0.21,0.19,18226,3475.0,10.53,0.0,0.0,0.0
20250702,0.19,0.19,0.19,0.19,18093,3438.0,0.0,0.0,0.0,0.0
20250703,0.19,0.19,0.19,0.19,1669,316.0,0.0,0.0,0.0,0.0
20250707,0.18,0.19,0.19,0.18,11800,2232.0,5.26,0.0,0.0,0.0
20250708,0.19,0.19,0.2,0.19,30339,5765.0,5.26,0.0,0.0,0.0
20250709,0.18,0.18,0.18,0.175,15100,2713.0,2.63,-5.26,-0.01,0.0
20250710,0.18,0.18,0.18,0.18,10762,1937.0,0.0,0.0,0.0,0.0
20250711,0.17,0.17,0.17,0.17,1089,186.0,0.0,-5.56,-0.01,0.0
20250714,0.19,0.18,0.19,0.17,7081,1325.0,11.76,5.88,0.01,0.0
20250715,0.18,0.18,0.18,0.175,2500,447.0,2.78,0.0,0.0,0.0
20250716,0.175,0.18,0.18,0.175,1300,229.0,2.78,0.0,0.0,0.0
20250717,0.18,0.18,0.18,0.18,100,18.0,0.0,0.0,0.0,0.0
20250718,0.175,0.18,0.18,0.175,848,152.0,2.78,0.0,0.0,0.0
20250721,0.18,0.19,0.231,0.18,66989,12808.0,28.33,5.56,0.01,0.0
20250722,0.19,0.17,0.19,0.17,17763,3275.0,10.53,-10.53,-0.02,0.0
20250723,0.175,0.188,0.188,0.175,17100,3037.0,7.65,10.59,0.018,0.0
20250725,0.18,0.18,0.18,0.17,2200,389.0,5.32,-4.26,-0.008,0.0
20250729,0.17,0.17,0.17,0.17,4216,717.0,0.0,-5.56,-0.01,0.0
20250731,0.18,0.18,0.18,0.18,588,106.0,0.0,5.88,0.01,0.0
20250801,0.173,0.173,0.173,0.173,4004,694.0,0.0,-3.89,-0.007,0.0
20250804,0.17,0.184,0.184,0.17,58479,10226.0,8.09,6.36,0.011,0.0
20250805,0.188,0.188,0.2,0.188,5643,1073.0,6.52,2.17,0.004,0.0
20250806,0.2,0.17,0.2,0.17,242733,41303.0,15.96,-9.57,-0.018,0.0
20250807,0.195,0.19,0.195,0.178,6432,1207.0,10.0,11.76,0.02,0.0
20250808,0.19,0.176,0.2,0.176,5292,1027.0,12.63,-7.37,-0.014,0.0
20250811,0.19,0.188,0.19,0.185,3533,664.0,2.84,6.82,0.012,0.0
20250812,0.19,0.19,0.198,0.17,46004,8035.0,14.89,1.06,0.002,0.0
20250813,0.19,0.19,0.19,0.179,10355,1944.0,5.79,0.0,0.0,0.0
20250814,0.19,0.19,0.19,0.19,1800,342.0,0.0,0.0,0.0,0.0
20250815,0.19,0.18,0.19,0.179,2582,477.0,5.79,-5.26,-0.01,0.0
20250818,0.187,0.19,0.19,0.187,5149,974.0,1.67,5.56,0.01,0.0
20250819,0.19,0.19,0.19,0.18,1186,222.0,5.26,0.0,0.0,0.0
20250822,0.189,0.189,0.189,0.189,100,19.0,0.0,-0.53,-0.001,0.0
20250827,0.19,0.181,0.19,0.181,1275,239.0,4.76,-4.23,-0.008,0.0
20250828,0.181,0.19,0.195,0.18,129925,24665.0,8.29,4.97,0.009,0.0
20250829,0.19,0.19,0.19,0.19,1599,304.0,0.0,0.0,0.0,0.0
20250902,0.19,0.19,0.198,0.19,16200,3081.0,4.21,0.0,0.0,0.0
