trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210301,1.06,1.3,1.69,1.06,259594,353003.0,0.0,0.0,0.0,0.0
20210302,1.37,1.35,1.541,1.31,34433,48240.0,17.77,3.85,0.05,0.0
20210303,1.35,1.18,1.35,1.18,173213,221864.0,12.59,-12.59,-0.17,0.0
20210304,1.18,0.8,1.18,0.75,95458,82668.0,36.44,-32.2,-0.38,0.0
20210305,0.78,0.88,0.99,0.72,571486,460924.0,33.75,10.0,0.08,0.0
20210308,0.98,0.9,1.043,0.8,695117,677627.0,27.61,2.27,0.02,0.0
20210309,0.91,0.9,0.93,0.811,146621,132135.0,13.22,0.0,0.0,0.0
20210310,0.9,0.86,1.04,0.8,126637,114576.0,26.67,-4.44,-0.04,0.0
20210311,0.88,1.0,1.0,0.88,38682,36752.0,13.95,16.28,0.14,0.0
20210312,0.91,0.91,1.01,0.9,137201,128789.0,11.0,-9.0,-0.09,0.0
20210315,1.07,0.83,1.07,0.81,135800,118849.0,28.57,-8.79,-0.08,0.0
20210316,0.85,0.75,0.85,0.75,328509,250198.0,12.05,-9.64,-0.08,0.0
20210317,0.79,0.8,0.83,0.78,9198,7521.0,6.67,6.67,0.05,0.0
20210318,0.82,0.74,0.82,0.72,41669,31616.0,12.5,-7.5,-0.06,0.0
20210319,0.74,0.7,0.75,0.67,43593,31085.0,10.81,-5.41,-0.04,0.0
20210322,0.7,0.701,0.746,0.67,88444,62738.0,10.86,0.14,0.001,0.0
20210323,0.7,0.73,0.78,0.7,184237,136865.0,11.41,4.14,0.029,0.0
20210324,0.818,0.66,0.939,0.62,392774,276682.0,43.7,-9.59,-0.07,0.0
20210325,0.68,0.6,0.83,0.58,23600,14446.0,37.88,-9.09,-0.06,0.0
20210326,0.67,0.685,0.8,0.63,24299,15754.0,28.33,14.17,0.085,0.0
20210329,0.65,0.66,0.695,0.6,66853,42106.0,13.87,-3.65,-0.025,0.0
20210330,0.65,0.54,0.65,0.521,113666,63524.0,19.55,-18.18,-0.12,0.0
20210331,0.55,0.55,0.58,0.54,62994,35138.0,7.41,1.85,0.01,0.0
20210401,0.552,0.62,0.75,0.55,134229,83952.0,36.36,12.73,0.07,0.0
20210405,0.65,0.65,0.81,0.62,14104,9176.0,30.65,4.84,0.03,0.0
20210406,0.65,0.684,0.705,0.65,15862,10546.0,8.46,5.23,0.034,0.0
20210407,0.7,0.72,0.75,0.7,29519,21106.0,7.31,5.26,0.036,0.0
20210408,0.72,0.8,0.82,0.72,17804,13550.0,13.89,11.11,0.08,0.0
20210409,0.79,0.811,0.84,0.75,64689,51305.0,11.25,1.38,0.011,0.0
20210412,0.77,0.725,0.79,0.72,64674,47705.0,8.63,-10.6,-0.086,0.0
20210413,0.749,0.66,0.749,0.65,17561,12173.0,13.66,-8.97,-0.065,0.0
20210414,0.65,0.69,0.74,0.649,48805,32877.0,13.79,4.55,0.03,0.0
20210415,0.651,0.66,0.78,0.622,71311,48437.0,22.9,-4.35,-0.03,0.0
20210416,0.65,0.7,0.77,0.65,58064,38357.0,18.18,6.06,0.04,0.0
20210419,0.67,0.7,0.7,0.67,15549,10491.0,4.29,0.0,0.0,0.0
20210420,0.66,0.67,0.68,0.66,35005,23616.0,2.86,-4.29,-0.03,0.0
20210421,0.65,0.65,0.686,0.65,81840,53868.0,5.37,-2.99,-0.02,0.0
20210422,0.7,0.699,0.72,0.65,17060,11351.0,10.77,7.54,0.049,0.0
20210423,0.729,0.729,0.729,0.66,832,583.0,9.87,4.29,0.03,0.0
20210426,0.72,0.728,0.78,0.72,63729,46957.0,8.23,-0.14,-0.001,0.0
20210427,0.77,0.76,0.77,0.71,11924,8748.0,8.24,4.4,0.032,0.0
20210428,0.769,0.765,0.769,0.75,33471,25108.0,2.5,0.66,0.005,0.0
20210429,0.68,0.75,0.765,0.68,7266,5177.0,11.11,-1.96,-0.015,0.0
20210430,0.697,0.705,0.75,0.675,23140,15895.0,10.0,-6.0,-0.045,0.0
20210503,0.68,0.68,0.68,0.68,819,557.0,0.0,-3.55,-0.025,0.0
20210504,0.68,0.7,0.7,0.68,12936,8842.0,2.94,2.94,0.02,0.0
20210505,0.75,0.68,0.75,0.65,10185,7016.0,14.29,-2.86,-0.02,0.0
20210506,0.669,0.72,0.74,0.65,2548,1730.0,13.24,5.88,0.04,0.0
20210507,0.67,0.74,0.74,0.66,6607,4600.0,11.11,2.78,0.02,0.0
20210510,0.67,0.69,0.742,0.65,71478,50174.0,12.43,-6.76,-0.05,0.0
20210511,0.669,0.665,0.69,0.65,31952,21208.0,5.8,-3.62,-0.025,0.0
20210512,0.66,0.66,0.66,0.65,4001,2622.0,1.5,-0.75,-0.005,0.0
20210513,0.67,0.67,0.67,0.67,667,446.0,0.0,1.52,0.01,0.0
20210514,0.66,0.713,0.73,0.66,3871,2663.0,10.45,6.42,0.043,0.0
20210517,0.65,0.73,0.73,0.65,6656,4479.0,11.22,2.38,0.017,0.0
20210518,0.65,0.67,0.72,0.62,4397,2953.0,13.7,-8.22,-0.06,0.0
20210519,0.669,0.69,0.713,0.669,22305,15228.0,6.57,2.99,0.02,0.0
20210520,0.67,0.72,0.73,0.67,6920,4715.0,8.7,4.35,0.03,0.0
20210521,0.722,0.7,0.73,0.671,15405,10505.0,8.19,-2.78,-0.02,0.0
20210524,0.7,0.7,0.7,0.67,12674,8538.0,4.29,0.0,0.0,0.0
20210525,0.7,0.67,0.73,0.67,11000,7690.0,8.57,-4.29,-0.03,0.0
20210526,0.69,0.67,0.69,0.66,87182,58490.0,4.48,0.0,0.0,0.0
20210527,0.72,0.67,0.72,0.67,26895,18123.0,7.46,0.0,0.0,0.0
20210528,0.67,0.7,0.7,0.67,2098,1435.0,4.48,4.48,0.03,0.0
20210601,0.67,0.7,0.73,0.67,18376,12730.0,8.57,0.0,0.0,0.0
20210602,0.68,0.68,0.68,0.65,7379,4922.0,4.29,-2.86,-0.02,0.0
20210603,0.65,0.729,0.729,0.65,17909,12319.0,11.62,7.21,0.049,0.0
20210604,0.727,0.74,0.75,0.727,38595,28784.0,3.16,1.51,0.011,0.0
20210607,0.68,0.691,0.691,0.68,1278,880.0,1.49,-6.62,-0.049,0.0
20210609,0.65,0.74,0.74,0.65,21808,14184.0,13.02,7.09,0.049,0.0
20210610,0.74,0.74,0.74,0.74,257,190.0,0.0,0.0,0.0,0.0
20210611,0.74,0.75,0.781,0.7,40646,30807.0,10.95,1.35,0.01,0.0
20210614,0.724,0.799,0.8,0.723,11322,8817.0,10.27,6.53,0.049,0.0
20210615,0.799,0.799,0.799,0.799,81,64.0,0.0,0.0,0.0,0.0
20210616,0.724,0.74,0.787,0.723,4971,3752.0,8.01,-7.38,-0.059,0.0
20210617,0.789,0.732,0.795,0.73,11096,8345.0,8.78,-1.08,-0.008,0.0
20210618,0.733,0.75,0.765,0.733,27646,20839.0,4.37,2.46,0.018,0.0
20210621,0.75,0.735,0.751,0.735,26656,19802.0,2.13,-2.0,-0.015,0.0
20210622,0.779,0.731,0.779,0.731,6961,5137.0,6.53,-0.54,-0.004,0.0
20210623,0.731,0.731,0.731,0.731,14110,10317.0,0.0,0.0,0.0,0.0
20210624,0.74,0.74,0.74,0.74,2099,1553.0,0.0,1.23,0.009,0.0
20210625,0.74,0.74,0.74,0.74,689,510.0,0.0,0.0,0.0,0.0
20210628,0.819,0.82,0.96,0.8,117770,105947.0,21.62,10.81,0.08,0.0
20210629,0.91,0.798,0.91,0.79,6905,5637.0,14.63,-2.68,-0.022,0.0
20210630,0.809,0.763,0.81,0.763,100925,77400.0,5.89,-4.39,-0.035,0.0
20210701,0.781,0.781,0.781,0.781,125,97.0,0.0,2.36,0.018,0.0
20210702,0.785,0.8,0.8,0.785,504,400.0,1.92,2.43,0.019,0.0
20210706,0.8,0.81,0.81,0.8,2500,2012.0,1.25,1.25,0.01,0.0
20210707,0.807,0.807,0.807,0.807,522,421.0,0.0,-0.37,-0.003,0.0
20210708,0.8,0.81,0.84,0.8,21065,16953.0,4.96,0.37,0.003,0.0
20210709,0.84,0.85,0.86,0.84,19590,16625.0,2.47,4.94,0.04,0.0
20210712,0.85,0.88,0.881,0.85,7507,6490.0,3.65,3.53,0.03,0.0
20210713,0.88,0.9,0.91,0.88,43791,38883.0,3.41,2.27,0.02,0.0
20210714,0.9,0.92,1.02,0.9,150420,147834.0,13.33,2.22,0.02,0.0
20210715,1.0,0.92,1.0,0.92,28043,25867.0,8.7,0.0,0.0,0.0
20210716,0.94,0.91,0.95,0.89,103310,98103.0,6.52,-1.09,-0.01,0.0
20210719,0.81,0.87,0.9,0.81,9056,8058.0,9.89,-4.4,-0.04,0.0
20210720,0.99,0.88,0.99,0.85,6811,5937.0,16.09,1.15,0.01,0.0
20210721,0.85,0.88,0.89,0.806,1974,1729.0,9.55,0.0,0.0,0.0
20210722,0.88,0.83,0.88,0.811,25573,21422.0,7.84,-5.68,-0.05,0.0
20210723,0.93,0.83,0.94,0.83,1700,1554.0,13.25,0.0,0.0,0.0
20210726,0.827,0.827,0.85,0.827,830,696.0,2.77,-0.36,-0.003,0.0
20210727,0.85,0.83,0.89,0.83,101131,85953.0,7.26,0.36,0.003,0.0
20210728,0.9,0.84,0.9,0.84,84100,73263.0,7.23,1.2,0.01,0.0
20210729,0.85,0.85,0.85,0.85,16671,14170.0,0.0,1.19,0.01,0.0
20210802,0.79,0.8,0.8,0.79,2298,1832.0,1.18,-5.88,-0.05,0.0
20210804,0.79,0.79,0.79,0.79,1400,1106.0,0.0,-1.25,-0.01,0.0
20210805,0.79,0.79,0.79,0.79,75,59.0,0.0,0.0,0.0,0.0
20210806,0.801,0.8,0.801,0.8,14447,11557.0,0.13,1.27,0.01,0.0
20210809,0.789,0.8,0.8,0.789,5000,3979.0,1.38,0.0,0.0,0.0
20210810,0.74,0.75,0.79,0.731,850,633.0,7.38,-6.25,-0.05,0.0
20210811,0.75,0.75,0.75,0.75,851,638.0,0.0,0.0,0.0,0.0
20210812,0.74,0.73,0.74,0.73,4575,3342.0,1.33,-2.67,-0.02,0.0
20210813,0.75,0.75,0.75,0.75,1923,1442.0,0.0,2.74,0.02,0.0
20210816,0.75,0.75,0.75,0.75,5219,3914.0,0.0,0.0,0.0,0.0
20210817,0.75,0.75,0.771,0.75,60541,45561.0,2.8,0.0,0.0,0.0
20210818,0.75,0.75,0.77,0.75,38813,29215.0,2.67,0.0,0.0,0.0
20210819,0.75,0.75,0.75,0.75,58475,43856.0,0.0,0.0,0.0,0.0
20210820,0.73,0.7,0.735,0.7,10700,7802.0,4.67,-6.67,-0.05,0.0
20210823,0.7,0.685,0.7,0.66,6996,4777.0,5.71,-2.14,-0.015,0.0
20210824,0.65,0.65,0.65,0.65,1000,650.0,0.0,-5.11,-0.035,0.0
20210825,0.7,0.655,0.7,0.62,1418,935.0,12.31,0.77,0.005,0.0
20210826,0.61,0.61,0.61,0.61,600,366.0,0.0,-6.87,-0.045,0.0
20210827,0.61,0.61,0.61,0.61,232,141.0,0.0,0.0,0.0,0.0
20210830,0.65,0.65,0.66,0.65,1546,1006.0,1.64,6.56,0.04,0.0
20210831,0.65,0.733,0.733,0.61,88637,57299.0,18.92,12.77,0.083,0.0
20210901,0.733,0.74,0.761,0.733,14645,10822.0,3.82,0.95,0.007,0.0
20210902,0.74,0.765,0.785,0.74,35134,26870.0,6.08,3.38,0.025,0.0
20210903,0.83,0.72,0.837,0.71,30977,24893.0,16.6,-5.88,-0.045,0.0
20210907,0.8,0.66,0.85,0.65,46529,35423.0,27.78,-8.33,-0.06,0.0
20210908,0.621,0.63,0.63,0.61,3660,2273.0,3.03,-4.55,-0.03,0.0
20210909,0.63,0.64,0.64,0.63,7632,4818.0,1.59,1.59,0.01,0.0
20210910,0.63,0.621,0.631,0.61,53397,33174.0,3.28,-2.97,-0.019,0.0
20210913,0.62,0.66,0.66,0.62,3503,2284.0,6.44,6.28,0.039,0.0
20210914,0.8,0.67,0.8,0.66,251617,175856.0,21.21,1.52,0.01,0.0
20210915,0.7,0.745,0.745,0.68,114084,80265.0,9.7,11.19,0.075,0.0
