trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210823,3.9,3.85,3.9,2.92,1361,4499.0,25.13,-1.28,-0.05,0.0
20210824,2.7,3.03,3.88,2.26,5733,15882.0,42.08,-21.3,-0.82,0.0
20210825,3.435,3.14,3.45,3.0,3906,12456.0,14.85,3.63,0.11,0.0
20210826,3.01,2.98,3.01,2.98,2003,5978.0,0.96,-5.1,-0.16,0.0
20210827,3.14,3.0,3.16,2.77,10727,31403.0,13.09,0.67,0.02,0.0
20210830,3.2,3.052,3.2,3.052,13839,44248.0,4.93,1.73,0.052,0.0
20210831,2.72,2.99,3.29,2.584,8858,25645.0,23.13,-2.03,-0.062,0.0
20210901,2.96,2.983,2.99,2.96,2255,6715.0,1.0,-0.23,-0.007,0.0
20210902,2.96,2.36,2.96,2.36,4486,11812.0,20.11,-20.89,-0.623,0.0
20210903,2.55,2.816,2.89,2.55,8333,23200.0,14.41,19.32,0.456,0.0
20210907,2.8,2.68,2.814,2.68,3589,10050.0,4.76,-4.83,-0.136,0.0
20210908,2.75,2.75,2.75,2.75,201,552.0,0.0,2.61,0.07,0.0
20210909,2.73,2.696,2.75,2.696,567,1544.0,1.96,-1.96,-0.054,0.0
20210910,2.99,3.013,3.5,2.75,29064,95127.0,27.82,11.76,0.317,0.0
20210913,2.61,2.8,3.055,2.54,1760,4780.0,17.09,-7.07,-0.213,0.0
20210914,2.64,2.52,2.64,2.52,5464,14255.0,4.29,-10.0,-0.28,0.0
20210915,2.52,2.17,2.52,2.17,1291,2925.0,13.89,-13.89,-0.35,0.0
20210916,2.18,2.18,2.18,2.18,125,272.0,0.0,0.46,0.01,0.0
20210917,2.55,2.621,2.621,2.55,3932,10208.0,3.26,20.23,0.441,0.0
20210920,2.42,2.61,2.61,2.4,4271,10686.0,8.01,-0.42,-0.011,0.0
20210921,2.59,2.82,2.828,2.589,1616,4350.0,9.16,8.05,0.21,0.0
20210922,2.6,2.6,2.61,2.6,2031,5281.0,0.35,-7.8,-0.22,0.0
20210924,2.6,2.6,2.6,2.6,30,78.0,0.0,0.0,0.0,0.0
20210927,2.62,2.62,2.62,2.62,125,327.0,0.0,0.77,0.02,0.0
20210928,2.6,2.6,2.614,2.6,3412,8883.0,0.53,-0.76,-0.02,0.0
20210929,2.6,2.6,2.6,2.6,45,117.0,0.0,0.0,0.0,0.0
20210930,2.6,2.6,2.6,2.6,1,2.0,0.0,0.0,0.0,0.0
20211001,2.6,2.6,2.6,2.6,898,2334.0,0.0,0.0,0.0,0.0
20211004,2.6,2.6,2.6,2.6,8,20.0,0.0,0.0,0.0,0.0
20211005,2.6,2.6,2.6,2.6,28,72.0,0.0,0.0,0.0,0.0
20211006,2.6,2.6,2.6,2.6,123,319.0,0.0,0.0,0.0,0.0
20211007,2.6,2.6,2.6,2.6,15,39.0,0.0,0.0,0.0,0.0
20211008,2.21,2.27,2.27,2.21,243,544.0,2.31,-12.69,-0.33,0.0
20211011,2.27,2.27,2.27,2.27,32,72.0,0.0,0.0,0.0,0.0
20211012,2.4,2.25,2.4,2.24,1790,4046.0,7.05,-0.88,-0.02,0.0
20211013,2.25,2.09,2.25,2.09,5487,12326.0,7.11,-7.11,-0.16,0.0
20211014,2.09,2.09,2.09,2.09,2,4.0,0.0,0.0,0.0,0.0
20211015,2.1,2.1,2.1,2.1,386,810.0,0.0,0.48,0.01,0.0
20211018,2.1,1.94,2.18,1.93,51068,103418.0,11.9,-7.62,-0.16,0.0
20211019,2.2,2.45,2.45,2.2,8018,18009.0,12.89,26.29,0.51,0.0
20211020,2.45,2.45,2.45,2.45,10,24.0,0.0,0.0,0.0,0.0
20211021,2.39,2.33,2.4,2.33,1166,2784.0,2.86,-4.9,-0.12,0.0
20211022,2.33,2.33,2.33,2.33,1,2.0,0.0,0.0,0.0,0.0
20211025,2.33,2.39,2.7,2.33,26953,67846.0,15.88,2.58,0.06,0.0
20211026,2.99,2.22,2.99,2.21,6823,16355.0,32.64,-7.11,-0.17,0.0
20211027,2.86,2.61,2.86,2.61,800,2174.0,11.26,17.57,0.39,0.0
20211028,2.55,2.36,2.61,2.36,14350,35355.0,9.58,-9.58,-0.25,0.0
20211029,2.37,2.34,2.37,2.08,7490,16258.0,12.29,-0.85,-0.02,0.0
20211101,2.2,2.17,2.2,2.155,846,1838.0,1.92,-7.26,-0.17,0.0
20211102,2.23,2.23,2.23,2.23,252,561.0,0.0,2.76,0.06,0.0
20211103,2.05,2.15,2.17,2.0,3202,6490.0,7.62,-3.59,-0.08,0.0
20211104,2.09,2.09,2.09,2.09,580,1212.0,0.0,-2.79,-0.06,0.0
20211105,2.07,2.05,2.07,2.05,716,1479.0,0.96,-1.91,-0.04,0.0
20211108,2.081,2.04,2.085,2.04,2249,4663.0,2.2,-0.49,-0.01,0.0
20211109,2.04,2.0,2.04,2.0,2004,4036.0,1.96,-1.96,-0.04,0.0
20211110,2.16,1.815,2.16,1.815,4146,8288.0,17.25,-9.25,-0.185,0.0
20211111,1.83,1.83,1.83,1.83,107,195.0,0.0,0.83,0.015,0.0
20211112,1.9,1.77,1.9,1.77,7037,13012.0,7.1,-3.28,-0.06,0.0
20211115,1.88,1.9,1.9,1.88,4412,8336.0,1.13,7.34,0.13,0.0
20211116,1.78,1.77,1.804,1.77,500,891.0,1.79,-6.84,-0.13,0.0
20211117,1.8,1.77,1.8,1.77,1309,2334.0,1.69,0.0,0.0,0.0
20211118,1.78,1.7,1.78,1.7,2244,3867.0,4.52,-3.95,-0.07,0.0
20211119,1.85,1.8,1.87,1.8,4220,7790.0,4.12,5.88,0.1,0.0
20211122,1.8,1.8,1.8,1.8,401,721.0,0.0,0.0,0.0,0.0
20211123,1.35,1.32,1.35,1.16,13849,17411.0,10.56,-26.67,-0.48,0.0
20211124,1.25,1.38,1.38,1.25,400,518.0,9.85,4.55,0.06,0.0
20211126,1.37,1.38,1.38,1.36,644,883.0,1.45,0.0,0.0,0.0
20211129,1.71,1.71,1.71,1.71,460,786.0,0.0,23.91,0.33,0.0
20211130,1.7,1.7,1.7,1.7,1000,1700.0,0.0,-0.58,-0.01,0.0
20211201,1.49,1.13,1.49,1.06,7911,9352.0,25.29,-33.53,-0.57,0.0
20211202,1.05,1.04,1.05,0.99,3039,3090.0,5.31,-7.96,-0.09,0.0
20211203,1.4,1.19,1.4,1.19,4720,5880.0,20.19,14.42,0.15,0.0
20211206,1.08,1.26,1.26,1.0,4852,5637.0,21.85,5.88,0.07,0.0
20211207,1.26,1.403,1.403,1.26,2912,3843.0,11.35,11.35,0.143,0.0
20211210,1.28,1.29,1.29,1.205,2400,3051.0,6.06,-8.05,-0.113,0.0
20211213,1.29,1.29,1.29,1.29,1,1.0,0.0,0.0,0.0,0.0
20211214,1.29,1.29,1.29,1.29,1,1.0,0.0,0.0,0.0,0.0
20211215,1.407,1.407,1.407,1.407,200,281.0,0.0,9.07,0.117,0.0
20211216,1.4,1.41,1.41,1.4,3385,4769.0,0.71,0.21,0.003,0.0
20211220,1.41,1.41,1.41,1.41,1,1.0,0.0,0.0,0.0,0.0
20211222,1.4,1.49,1.5,1.355,106879,158767.0,10.28,5.67,0.08,0.0
20211223,1.49,1.5,1.5,1.48,25127,37686.0,1.34,0.67,0.01,0.0
20211228,1.22,1.41,1.41,1.163,5221,6643.0,16.47,-6.0,-0.09,0.0
20211229,1.4,1.39,1.4,1.38,816,1136.0,1.42,-1.42,-0.02,0.0
20211230,1.39,1.39,1.39,1.39,54,75.0,0.0,0.0,0.0,0.0
20211231,1.3,1.12,1.3,1.12,18241,21910.0,12.95,-19.42,-0.27,0.0
20220105,1.12,1.12,1.12,1.12,25,28.0,0.0,0.0,0.0,0.0
20220106,1.59,1.5,1.59,1.5,301,468.0,8.04,33.93,0.38,0.0
20220110,1.46,1.528,1.54,1.46,4286,6540.0,5.33,1.87,0.028,0.0
20220111,2.15,1.71,2.19,1.7,4192,8026.0,32.07,11.91,0.182,0.0
20220112,1.71,1.66,1.712,1.625,4393,7239.0,5.09,-2.92,-0.05,0.0
20220113,1.67,1.67,1.67,1.6,9341,15329.0,4.22,0.6,0.01,0.0
20220114,1.67,1.67,1.67,1.65,6115,10174.0,1.2,0.0,0.0,0.0
20220118,2.13,1.66,2.13,1.65,4773,8060.0,28.74,-0.6,-0.01,0.0
20220119,2.0,1.93,2.0,1.862,1962,3883.0,8.31,16.27,0.27,0.0
20220120,1.01,1.98,2.0,1.01,16047,31655.0,51.3,2.59,0.05,0.0
20220121,1.98,1.91,1.98,1.89,6002,11766.0,4.55,-3.54,-0.07,0.0
20220124,1.91,1.91,1.91,1.91,33,63.0,0.0,0.0,0.0,0.0
20220126,1.91,1.91,1.91,1.91,45,85.0,0.0,0.0,0.0,0.0
20220128,1.687,1.687,1.687,1.687,202,340.0,0.0,-11.68,-0.223,0.0
20220131,1.65,1.65,1.65,1.65,130,214.0,0.0,-2.19,-0.037,0.0
20220201,1.54,1.483,1.56,1.47,5725,8640.0,5.45,-10.12,-0.167,0.0
20220202,1.49,1.51,1.51,1.49,2065,3114.0,1.35,1.82,0.027,0.0
20220203,1.7,1.7,1.7,1.7,1100,1869.0,0.0,12.58,0.19,0.0
20220204,1.71,1.478,1.71,1.478,1679,2719.0,13.65,-13.06,-0.222,0.0
20220207,1.478,1.478,1.478,1.478,13,19.0,0.0,0.0,0.0,0.0
20220209,1.53,1.53,1.53,1.53,120,183.0,0.0,3.52,0.052,0.0
20220210,1.53,1.53,1.53,1.53,690,1055.0,0.0,0.0,0.0,0.0
20220214,1.54,1.41,1.54,1.41,6300,9541.0,8.5,-7.84,-0.12,0.0
20220217,1.43,1.533,1.533,1.43,3500,5210.0,7.3,8.72,0.123,0.0
20220218,1.53,1.53,1.54,1.52,4479,6850.0,1.3,-0.2,-0.003,0.0
20220222,1.33,1.33,1.33,1.33,1955,2600.0,0.0,-13.07,-0.2,0.0
20220223,1.34,1.46,1.46,1.24,2000,2688.0,16.54,9.77,0.13,0.0
20220224,1.46,1.46,1.46,1.46,94,137.0,0.0,0.0,0.0,0.0
20220228,1.46,1.46,1.46,1.46,40,58.0,0.0,0.0,0.0,0.0
20220301,1.573,1.58,1.58,1.573,346,545.0,0.48,8.22,0.12,0.0
20220302,1.5,1.5,1.5,1.5,600,900.0,0.0,-5.06,-0.08,0.0
20220304,1.42,1.5,1.57,1.3,2706,3949.0,18.0,0.0,0.0,0.0
20220308,1.4,1.31,1.4,1.217,1228,1607.0,12.2,-12.67,-0.19,0.0
20220309,1.3,1.3,1.3,1.3,200,260.0,0.0,-0.76,-0.01,0.0
20220318,1.3,1.3,1.3,1.3,54,70.0,0.0,0.0,0.0,0.0
20220321,1.3,1.3,1.3,1.3,21,27.0,0.0,0.0,0.0,0.0
20220325,1.3,1.3,1.3,1.3,5,6.0,0.0,0.0,0.0,0.0
20220328,1.3,1.3,1.3,1.3,40,52.0,0.0,0.0,0.0,0.0
20220404,1.32,1.32,1.32,1.32,1100,1452.0,0.0,1.54,0.02,0.0
20220407,1.2,1.203,1.203,1.2,2060,2475.0,0.23,-8.86,-0.117,0.0
20220419,1.203,1.203,1.203,1.203,20,24.0,0.0,0.0,0.0,0.0
20220421,1.203,1.203,1.203,1.203,32,38.0,0.0,0.0,0.0,0.0
20220422,1.203,1.203,1.203,1.203,32,38.0,0.0,0.0,0.0,0.0
20220425,1.203,1.203,1.203,1.203,55,66.0,0.0,0.0,0.0,0.0
20220427,0.975,0.975,0.975,0.975,522,508.0,0.0,-18.95,-0.228,0.0
20220428,1.2,1.28,1.29,1.195,1601,2012.0,9.74,31.28,0.305,0.0
20220503,0.65,0.792,0.89,0.65,29627,22831.0,18.75,-38.13,-0.488,0.0
20220504,0.83,0.72,0.83,0.72,3602,2726.0,13.89,-9.09,-0.072,0.0
20220505,0.72,0.72,0.72,0.72,400,288.0,0.0,0.0,0.0,0.0
20220510,0.72,0.72,0.72,0.72,2200,1584.0,0.0,0.0,0.0,0.0
20220511,0.9,0.688,1.08,0.688,11075,10539.0,54.44,-4.44,-0.032,0.0
20220523,0.688,0.688,0.688,0.688,5,3.0,0.0,0.0,0.0,0.0
20220526,0.688,0.688,0.688,0.688,10,6.0,0.0,0.0,0.0,0.0
20220531,1.0,1.0,1.0,1.0,400,400.0,0.0,45.35,0.312,0.0
20220601,0.796,0.796,0.796,0.796,203,161.0,0.0,-20.4,-0.204,0.0
20220606,0.796,0.796,0.796,0.796,23,18.0,0.0,0.0,0.0,0.0
20220613,0.65,0.5,0.65,0.5,51362,30019.0,18.84,-37.19,-0.296,0.0
20220614,0.5,0.48,0.5,0.48,7227,3523.0,4.0,-4.0,-0.02,0.0
20220615,0.48,0.48,0.48,0.48,9,4.0,0.0,0.0,0.0,0.0
20220617,0.48,0.48,0.48,0.48,1,0.0,0.0,0.0,0.0,0.0
20220622,1.83,1.0,1.83,1.0,4206,5353.0,172.92,108.33,0.52,0.0
20220623,0.8,0.8,0.8,0.8,250,200.0,0.0,-20.0,-0.2,0.0
20220627,0.8,0.8,0.8,0.8,887,709.0,0.0,0.0,0.0,0.0
20220628,0.8,0.8,0.8,0.8,9,7.0,0.0,0.0,0.0,0.0
20220629,0.8,0.8,0.8,0.8,15,12.0,0.0,0.0,0.0,0.0
20220630,0.8,0.8,0.8,0.8,75,60.0,0.0,0.0,0.0,0.0
20220705,0.75,0.75,0.75,0.344,2105,1407.0,50.75,-6.25,-0.05,0.0
20220706,1.0,1.0,1.05,1.0,10531,10556.0,6.67,33.33,0.25,0.0
20220707,0.7,0.99,1.0,0.7,5200,4375.0,30.0,-1.0,-0.01,0.0
20220708,0.99,0.99,0.99,0.99,24,23.0,0.0,0.0,0.0,0.0
20220711,0.99,0.99,0.99,0.99,408,403.0,0.0,0.0,0.0,0.0
20220712,1.0,0.77,1.0,0.77,3200,2536.0,23.23,-22.22,-0.22,0.0
20220713,0.885,1.0,1.0,0.885,1940,1912.0,14.94,29.87,0.23,0.0
20220714,0.78,0.777,0.78,0.777,200,155.0,0.3,-22.3,-0.223,0.0
20220718,0.78,0.579,0.8,0.579,3345,2587.0,28.44,-25.48,-0.198,0.0
20220719,0.71,0.71,0.71,0.71,498,353.0,0.0,22.63,0.131,0.0
20220721,0.7,0.556,0.72,0.475,4735,2530.0,34.51,-21.69,-0.154,0.0
20220722,0.59,0.678,0.739,0.59,4235,2878.0,26.8,21.94,0.122,0.0
20220725,0.5,0.73,0.75,0.495,7795,4645.0,37.61,7.67,0.052,0.0
20220726,0.75,0.734,0.75,0.57,7947,5560.0,24.66,0.55,0.004,0.0
20220727,0.71,0.75,0.75,0.552,3586,2448.0,26.98,2.18,0.016,0.0
20220728,0.75,0.79,0.82,0.68,2232,1669.0,18.67,5.33,0.04,0.0
20220801,1.0,1.0,1.0,1.0,411,411.0,0.0,26.58,0.21,0.0
20220802,0.75,0.74,0.75,0.74,300,224.0,1.0,-26.0,-0.26,0.0
20220803,0.74,0.74,0.74,0.74,115,85.0,0.0,0.0,0.0,0.0
20220804,0.51,0.51,0.51,0.51,205,104.0,0.0,-31.08,-0.23,0.0
20220808,0.65,0.96,0.96,0.63,2370,1626.0,64.71,88.24,0.45,0.0
20220809,0.9,0.885,0.91,0.789,2184,1919.0,12.6,-7.81,-0.075,0.0
20220810,0.918,0.95,0.95,0.7,3923,3285.0,28.25,7.34,0.065,0.0
20220811,0.96,0.96,0.99,0.96,506,489.0,3.16,1.05,0.01,0.0
20220812,0.87,1.05,1.05,0.72,5847,5599.0,34.38,9.38,0.09,0.0
20220816,1.05,1.05,1.05,1.05,44,46.0,0.0,0.0,0.0,0.0
20220822,0.825,1.0,1.0,0.825,1650,1562.0,16.67,-4.76,-0.05,0.0
20220823,1.0,0.808,1.0,0.669,6995,6039.0,33.1,-19.2,-0.192,0.0
20220824,0.881,0.821,0.97,0.821,1561,1409.0,18.44,1.61,0.013,0.0
20220825,1.01,1.03,1.03,0.837,3848,3839.0,23.51,25.46,0.209,0.0
20220826,1.0,1.0,1.0,0.903,2756,2626.0,9.42,-2.91,-0.03,0.0
20220829,1.06,1.06,1.06,1.06,100,106.0,0.0,6.0,0.06,0.0
20220830,1.1,1.01,1.1,0.722,8540,7404.0,35.66,-4.72,-0.05,0.0
20220902,1.0,1.0,1.0,1.0,200,200.0,0.0,-0.99,-0.01,0.0
20220906,0.99,0.936,0.99,0.729,2399,2065.0,26.1,-6.4,-0.064,0.0
20220912,1.0,1.0,1.0,1.0,565,565.0,0.0,6.84,0.064,0.0
20220913,1.0,1.0,1.0,1.0,165,165.0,0.0,0.0,0.0,0.0
20220916,0.691,0.669,0.691,0.66,550,369.0,3.1,-33.1,-0.331,0.0
20220922,0.68,0.68,0.68,0.68,100,68.0,0.0,1.64,0.011,0.0
20220923,0.68,0.68,0.68,0.68,1,0.0,0.0,0.0,0.0,0.0
20220927,0.68,0.7,0.7,0.68,318,220.0,2.94,2.94,0.02,0.0
20221003,0.699,0.42,0.699,0.42,6599,3869.0,39.86,-40.0,-0.28,0.0
20221011,0.42,0.42,0.42,0.42,6,2.0,0.0,0.0,0.0,0.0
20221012,0.42,0.42,0.42,0.42,6,2.0,0.0,0.0,0.0,0.0
20221014,0.42,0.42,0.42,0.42,54,22.0,0.0,0.0,0.0,0.0
20221107,0.42,0.42,0.42,0.42,5,2.0,0.0,0.0,0.0,0.0
20221109,0.42,0.42,0.42,0.42,3,1.0,0.0,0.0,0.0,0.0
20221110,0.42,0.42,0.42,0.42,249,104.0,0.0,0.0,0.0,0.0
20221111,0.44,0.51,0.545,0.42,7011,3312.0,29.76,21.43,0.09,0.0
20221114,0.89,0.8,0.93,0.534,21943,17417.0,77.65,56.86,0.29,0.0
20221115,0.8,0.67,0.88,0.64,12034,9066.0,30.0,-16.25,-0.13,0.0
20221116,0.88,0.67,0.9,0.57,18280,13514.0,49.25,0.0,0.0,0.0
20221117,0.81,0.75,0.963,0.65,12493,10173.0,46.72,11.94,0.08,0.0
20221118,0.821,0.742,0.86,0.742,9386,7413.0,15.73,-1.07,-0.008,0.0
20221121,0.623,0.76,0.82,0.595,3038,2077.0,30.32,2.43,0.018,0.0
20221122,0.84,0.84,0.84,0.84,900,755.0,0.0,10.53,0.08,0.0
20221123,0.84,0.79,0.84,0.79,705,561.0,5.95,-5.95,-0.05,0.0
20221125,0.85,0.85,0.85,0.799,967,811.0,6.46,7.59,0.06,0.0
20221130,0.79,0.79,0.79,0.79,300,236.0,0.0,-7.06,-0.06,0.0
20221201,0.836,0.71,0.88,0.61,22320,16202.0,34.18,-10.13,-0.08,0.0
20221202,0.662,0.736,0.736,0.63,1715,1172.0,14.93,3.66,0.026,0.0
20221205,0.698,0.771,0.84,0.698,14332,10493.0,19.29,4.76,0.035,0.0
20221206,0.661,0.755,0.8,0.65,5417,3820.0,19.46,-2.08,-0.016,0.0
20221207,0.8,0.8,0.8,0.8,100,80.0,0.0,5.96,0.045,0.0
20221208,0.8,0.8,0.8,0.8,206,164.0,0.0,0.0,0.0,0.0
20221209,0.7,0.7,0.7,0.7,2200,1540.0,0.0,-12.5,-0.1,0.0
20221212,0.61,0.61,0.7,0.61,24216,15466.0,12.86,-12.86,-0.09,0.0
20221213,0.51,0.51,0.65,0.51,11582,6075.0,22.95,-16.39,-0.1,0.0
20221214,0.51,0.51,0.51,0.51,123,62.0,0.0,0.0,0.0,0.0
20221215,0.51,0.51,0.51,0.51,606,309.0,0.0,0.0,0.0,0.0
20221216,0.55,0.493,0.551,0.453,9127,4586.0,19.22,-3.33,-0.017,0.0
20221219,0.547,0.5,0.547,0.42,14150,6848.0,25.76,1.42,0.007,0.0
20221220,0.5,0.4,0.65,0.351,9042,3723.0,59.8,-20.0,-0.1,0.0
20221221,0.41,0.4,0.41,0.4,12250,4904.0,2.5,0.0,0.0,0.0
20221222,0.76,0.437,0.76,0.34,3130,1553.0,105.0,9.25,0.037,0.0
20221223,0.47,0.48,0.5,0.27,15789,7543.0,52.63,9.84,0.043,0.0
20221227,0.52,0.4,0.52,0.4,2840,1178.0,25.0,-16.67,-0.08,0.0
20221228,0.456,0.365,0.529,0.28,16316,6820.0,62.25,-8.75,-0.035,0.0
20221229,0.5,0.43,0.6,0.42,7879,3947.0,49.32,17.81,0.065,0.0
20221230,0.65,0.62,0.65,0.62,809,522.0,6.98,44.19,0.19,0.0
20230103,0.62,0.62,0.62,0.62,7,4.0,0.0,0.0,0.0,0.0
20230104,0.62,0.62,0.62,0.62,410,254.0,0.0,0.0,0.0,0.0
20230105,0.62,0.62,0.62,0.62,1,0.0,0.0,0.0,0.0,0.0
20230109,0.62,0.62,0.62,0.62,6,3.0,0.0,0.0,0.0,0.0
20230118,0.57,0.59,0.59,0.57,212,122.0,3.23,-4.84,-0.03,0.0
20230119,0.57,0.57,0.57,0.57,468,266.0,0.0,-3.39,-0.02,0.0
20230123,0.344,0.39,0.59,0.344,2999,1198.0,43.16,-31.58,-0.18,0.0
20230124,0.5,0.54,0.55,0.5,7216,3912.0,12.82,38.46,0.15,0.0
20230125,0.54,0.54,0.54,0.54,4,2.0,0.0,0.0,0.0,0.0
20230126,0.54,0.54,0.54,0.54,31,16.0,0.0,0.0,0.0,0.0
20230130,0.5,0.5,0.5,0.5,218,109.0,0.0,-7.41,-0.04,0.0
20230201,0.5,0.5,0.5,0.5,1739,869.0,0.0,0.0,0.0,0.0
20230203,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0
20230207,0.507,0.6,0.6,0.407,6947,3574.0,38.6,20.0,0.1,0.0
20230208,0.6,0.6,0.6,0.6,6349,3809.0,0.0,0.0,0.0,0.0
20230209,0.684,0.48,0.689,0.439,1065,666.0,41.67,-20.0,-0.12,0.0
20230210,0.48,0.48,0.48,0.48,5,2.0,0.0,0.0,0.0,0.0
20230213,0.795,0.61,0.795,0.6,2927,1840.0,40.63,27.08,0.13,0.0
20230216,0.3,0.3,0.3,0.3,1096,328.0,0.0,-50.82,-0.31,0.0
20230221,0.5,0.627,0.627,0.5,3838,2079.0,42.33,109.0,0.327,0.0
20230222,0.63,0.72,0.72,0.63,3671,2407.0,14.35,14.83,0.093,0.0
20230223,0.73,0.73,0.73,0.73,494,360.0,0.0,1.39,0.01,0.0
20230227,0.73,0.73,0.73,0.73,201,146.0,0.0,0.0,0.0,0.0
20230307,0.391,0.494,0.521,0.391,1017,498.0,17.81,-32.33,-0.236,0.0
20230308,0.5,0.5,0.5,0.5,200,100.0,0.0,1.21,0.006,0.0
