trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201120,0.92,0.55,0.92,0.53,798800,460946.0,42.39,-40.22,-0.37,0.0
20201123,0.57,0.72,0.79,0.57,116679,79686.0,40.0,30.91,0.17,0.0
20201124,0.8,0.87,0.98,0.74,73423,63533.0,33.33,20.83,0.15,0.0
20201125,0.91,0.9,0.91,0.85,129891,117436.0,6.9,3.45,0.03,0.0
20201127,0.9,0.87,0.92,0.83,45349,39787.0,10.0,-3.33,-0.03,0.0
20201130,0.9,0.99,1.0,0.85,76099,71568.0,17.24,13.79,0.12,0.0
20201201,1.02,0.82,1.02,0.81,12558,11117.0,21.21,-17.17,-0.17,0.0
20201202,0.82,0.8,0.82,0.76,133648,106698.0,7.32,-2.44,-0.02,0.0
20201203,0.85,0.82,0.95,0.79,44781,36933.0,20.0,2.5,0.02,0.0
20201204,0.82,0.84,0.92,0.81,112332,93631.0,13.41,2.44,0.02,0.0
20201207,1.8,0.96,1.8,0.85,92116,111183.0,113.1,14.29,0.12,0.0
20201208,1.0,0.9,1.1,0.9,102966,100667.0,20.83,-6.25,-0.06,0.0
20201209,0.95,0.84,1.01,0.79,131729,115348.0,24.44,-6.67,-0.06,0.0
20201210,0.85,0.85,0.97,0.78,172500,144701.0,22.62,1.19,0.01,0.0
20201211,0.87,0.9,1.04,0.86,60594,55037.0,21.18,5.88,0.05,0.0
20201214,0.99,0.92,1.0,0.9,170900,163540.0,11.11,2.22,0.02,0.0
20201215,0.95,0.89,0.96,0.75,372313,334092.0,22.83,-3.26,-0.03,0.0
20201216,0.9,0.89,0.97,0.89,21907,20006.0,8.99,0.0,0.0,0.0
20201217,0.95,0.94,0.95,0.9,27384,25447.0,5.62,5.62,0.05,0.0
20201218,0.94,0.97,0.98,0.92,55169,52253.0,6.38,3.19,0.03,0.0
20201221,1.02,1.21,1.21,0.87,211626,208213.0,35.05,24.74,0.24,0.0
20201222,1.41,1.34,1.52,1.25,407818,572591.0,22.31,10.74,0.13,0.0
20201223,1.5,1.3,1.5,1.21,447863,598530.0,21.64,-2.99,-0.04,0.0
20201224,1.35,1.34,1.5,1.24,277637,374619.0,20.0,3.08,0.04,0.0
20201228,1.45,1.3,1.45,1.29,478423,666301.0,11.94,-2.99,-0.04,0.0
20201229,1.42,1.36,1.42,1.29,324584,442755.0,10.0,4.62,0.06,0.0
20201230,1.35,1.38,1.4,1.35,135905,188474.0,3.68,1.47,0.02,0.0
20201231,1.5,1.45,1.5,1.4,157983,229953.0,7.25,5.07,0.07,0.0
20210104,1.48,1.32,1.48,1.31,160039,222572.0,11.72,-8.97,-0.13,0.0
20210105,1.35,1.25,1.37,1.25,109075,143908.0,9.09,-5.3,-0.07,0.0
20210106,1.43,1.29,1.43,1.25,130789,168123.0,14.4,3.2,0.04,0.0
20210107,1.34,1.35,1.38,1.29,237494,314465.0,6.98,4.65,0.06,0.0
