trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250411,1.26,1.89,2.039,1.15,125181,188396.0,0.0,0.0,0.0,0.0
20250414,3.04,4.0,5.0,2.556,957867,3430329.0,129.31,111.64,2.11,0.0
20250415,4.01,3.09,4.36,2.755,311408,1119759.0,40.13,-22.75,-0.91,0.0
20250416,2.71,3.09,3.74,2.71,117422,402277.0,33.33,0.0,0.0,0.0
20250417,2.94,3.13,3.19,2.5,73532,221742.0,22.33,1.29,0.04,0.0
20250421,2.8,2.76,3.05,2.46,197527,532402.0,18.85,-11.82,-0.37,0.0
20250422,2.63,2.96,3.2,2.63,85696,252526.0,20.65,7.25,0.2,0.0
20250423,3.07,2.8,3.07,2.6,19531,57806.0,15.88,-5.41,-0.16,0.0
20250424,2.7,3.29,3.39,2.63,39594,123396.0,27.14,17.5,0.49,0.0
20250425,3.1,3.3,3.46,3.0,149916,485727.0,13.98,0.3,0.01,0.0
20250428,3.95,3.105,3.95,2.75,111247,351184.0,36.36,-5.91,-0.195,0.0
20250429,3.29,3.16,3.5,3.0,81838,264613.0,16.1,1.77,0.055,0.0
20250430,3.1,2.76,3.15,2.75,72977,217321.0,12.66,-12.66,-0.4,0.0
20250501,2.951,2.6,3.0,2.3,22836,61767.0,25.36,-5.8,-0.16,0.0
20250502,3.11,3.75,4.17,2.44,209147,681293.0,66.54,44.23,1.15,0.0
20250505,4.0,3.81,4.25,3.564,175974,686331.0,18.29,1.6,0.06,0.0
20250506,4.12,4.49,4.49,3.75,25230,102829.0,19.42,17.85,0.68,0.0
20250507,4.11,4.95,6.14,4.11,107348,583332.0,45.21,10.24,0.46,0.0
20250508,5.35,6.16,6.49,4.829,90546,507010.0,33.56,24.44,1.21,0.0
20250509,6.34,5.7,7.5,5.66,205957,1339610.0,29.87,-7.47,-0.46,0.0
20250512,5.75,3.8,5.75,3.735,4449484,20185586.0,35.35,-33.33,-1.9,0.0
20250513,4.0,3.4,4.08,3.4,2148028,8468141.0,17.89,-10.53,-0.4,0.0
20250514,3.99,3.15,3.99,3.15,3025853,10280566.0,24.71,-7.35,-0.25,0.0
20250515,3.11,2.3,3.14,2.26,2201912,6031150.0,27.94,-26.98,-0.85,0.0
20250516,3.0,2.3,3.34,2.1,3841926,9570481.0,53.91,0.0,0.0,0.0
20250519,2.11,2.05,2.2,1.81,1630481,3345665.0,16.96,-10.87,-0.25,0.0
20250520,2.7,2.2,3.235,2.15,2619734,6513067.0,52.93,7.32,0.15,0.0
20250521,2.21,2.55,3.47,2.21,2784092,8003406.0,57.27,15.91,0.35,0.0
20250522,2.68,3.36,3.69,2.68,2751152,9036484.0,39.61,31.76,0.81,0.0
20250523,2.81,2.45,2.94,2.35,939887,2460888.0,17.56,-27.08,-0.91,0.0
20250527,2.64,3.14,3.15,2.02,1668855,4600023.0,46.12,28.16,0.69,0.0
20250528,3.48,3.19,4.2,3.1,2098438,7738310.0,35.03,1.59,0.05,0.0
20250529,2.8,2.5,3.0,2.36,956922,2542043.0,20.06,-21.63,-0.69,0.0
20250530,2.32,1.73,2.32,1.64,858851,1703507.0,27.2,-30.8,-0.77,0.0
20250602,1.779,1.53,1.79,1.276,551234,788818.0,29.71,-11.56,-0.2,0.0
20250603,1.67,1.2,1.67,1.0,720826,871663.0,43.79,-21.57,-0.33,0.0
20250604,1.05,1.23,1.36,0.85,791674,842552.0,42.5,2.5,0.03,0.0
20250605,1.35,0.89,1.45,0.86,627782,698551.0,47.97,-27.64,-0.34,0.0
20250606,0.91,1.07,1.23,0.9,491690,532666.0,37.08,20.22,0.18,0.0
20250609,1.1,0.94,1.1,0.9,348053,331250.0,18.69,-12.15,-0.13,0.0
20250610,1.22,1.12,1.69,0.95,1142632,1427428.0,78.72,19.15,0.18,0.0
20250611,1.2,1.085,1.37,1.0,468146,560880.0,33.04,-3.13,-0.035,0.0
20250612,1.06,0.91,1.07,0.88,549794,534596.0,17.51,-16.13,-0.175,0.0
20250613,0.85,0.64,0.87,0.472,447451,300744.0,43.74,-29.67,-0.27,0.0
20250616,0.65,0.74,0.77,0.56,398165,269443.0,32.81,15.63,0.1,0.0
20250617,0.736,0.55,0.736,0.55,224727,138410.0,25.14,-25.68,-0.19,0.0
20250618,0.592,0.83,0.968,0.47,806547,621553.0,90.55,50.91,0.28,0.0
20250620,0.889,0.651,0.89,0.56,294145,223571.0,39.76,-21.57,-0.179,0.0
20250623,0.639,0.48,0.65,0.425,893330,460719.0,34.56,-26.27,-0.171,0.0
20250624,0.51,1.24,1.39,0.496,1166506,1157817.0,186.25,158.33,0.76,0.0
20250625,1.61,0.89,1.75,0.8,459396,592493.0,76.61,-28.23,-0.35,0.0
20250626,0.96,1.32,1.45,0.9,490148,593337.0,61.8,48.31,0.43,0.0
20250627,1.39,0.82,1.4,0.75,668709,615942.0,49.24,-37.88,-0.5,0.0
20250630,0.82,1.87,2.0,0.75,1656584,2116351.0,152.44,128.05,1.05,0.0
