trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240701,0.2,0.175,0.2,0.15,93073,14404.0,25.0,-12.5,-0.025,0.0
20240702,0.15,0.15,0.16,0.15,344604,51756.0,5.71,-14.29,-0.025,0.0
20240703,0.155,0.155,0.17,0.13,173084,25946.0,26.67,3.33,0.005,0.0
20240705,0.17,0.145,0.17,0.14,318361,47743.0,19.35,-6.45,-0.01,0.0
20240708,0.18,0.15,0.18,0.15,36766,5663.0,20.69,3.45,0.005,0.0
20240709,0.18,0.15,0.18,0.15,53696,8491.0,20.0,0.0,0.0,0.0
20240711,0.12,0.15,0.179,0.12,11739,1875.0,39.33,0.0,0.0,0.0
20240712,0.179,0.15,0.179,0.15,2977,506.0,19.33,0.0,0.0,0.0
20240715,0.111,0.111,0.111,0.111,275,30.0,0.0,-26.0,-0.039,0.0
20240716,0.125,0.13,0.13,0.125,103535,13445.0,4.5,17.12,0.019,0.0
20240717,0.13,0.13,0.13,0.13,750,97.0,0.0,0.0,0.0,0.0
20240718,0.122,0.122,0.122,0.122,574,70.0,0.0,-6.15,-0.008,0.0
20240722,0.122,0.122,0.122,0.122,2680,328.0,0.0,0.0,0.0,0.0
20240723,0.11,0.121,0.121,0.1,57860,6364.0,17.21,-0.82,-0.001,0.0
20240725,0.13,0.13,0.13,0.13,1521,197.0,0.0,7.44,0.009,0.0
20240726,0.104,0.125,0.14,0.1,9438,1179.0,30.77,-3.85,-0.005,0.0
20240729,0.13,0.16,0.16,0.129,10660,1491.0,24.8,28.0,0.035,0.0
20240730,0.156,0.156,0.156,0.156,260,40.0,0.0,-2.5,-0.004,0.0
20240731,0.156,0.156,0.156,0.156,18,2.0,0.0,0.0,0.0,0.0
20240801,0.16,0.16,0.16,0.16,833,133.0,0.0,2.56,0.004,0.0
20240802,0.125,0.136,0.136,0.125,35012,4507.0,6.88,-15.0,-0.024,0.0
20240806,0.172,0.172,0.172,0.172,250,43.0,0.0,26.47,0.036,0.0
20240808,0.16,0.16,0.16,0.16,1241,198.0,0.0,-6.98,-0.012,0.0
20240809,0.12,0.12,0.12,0.12,15632,1875.0,0.0,-25.0,-0.04,0.0
20240812,0.15,0.15,0.15,0.15,300,45.0,0.0,25.0,0.03,0.0
20240813,0.14,0.14,0.14,0.14,194,27.0,0.0,-6.67,-0.01,0.0
20240814,0.13,0.12,0.13,0.12,247049,29807.0,7.14,-14.29,-0.02,0.0
20240815,0.122,0.12,0.13,0.12,49472,5938.0,8.33,0.0,0.0,0.0
20240816,0.122,0.12,0.122,0.12,3702,445.0,1.67,0.0,0.0,0.0
20240819,0.12,0.12,0.12,0.12,11,1.0,0.0,0.0,0.0,0.0
20240822,0.12,0.12,0.12,0.12,50,6.0,0.0,0.0,0.0,0.0
20240823,0.114,0.13,0.13,0.114,250800,30094.0,13.33,8.33,0.01,0.0
20240827,0.115,0.12,0.12,0.1,337420,37146.0,15.38,-7.69,-0.01,0.0
20240828,0.105,0.1,0.105,0.1,32069,3221.0,4.17,-16.67,-0.02,0.0
20240830,0.1,0.1,0.1,0.1,30,3.0,0.0,0.0,0.0,0.0
20240903,0.1,0.09,0.102,0.08,17254,1598.0,22.0,-10.0,-0.01,0.0
20240904,0.092,0.09,0.092,0.09,29000,2611.0,2.22,0.0,0.0,0.0
20240905,0.08,0.095,0.1,0.08,41500,3940.0,22.22,5.56,0.005,0.0
20240906,0.1,0.1,0.105,0.1,12420,1251.0,5.26,5.26,0.005,0.0
20240909,0.085,0.1,0.102,0.085,1402,132.0,17.0,0.0,0.0,0.0
20240910,0.1,0.1,0.1,0.1,10000,1000.0,0.0,0.0,0.0,0.0
20240912,0.1,0.1,0.1,0.1,2503,250.0,0.0,0.0,0.0,0.0
20240916,0.086,0.1,0.1,0.086,10809,1073.0,14.0,0.0,0.0,0.0
20240918,0.086,0.1,0.11,0.086,19600,2048.0,24.0,0.0,0.0,0.0
20240919,0.1,0.1,0.109,0.1,26045,2611.0,9.0,0.0,0.0,0.0
20240920,0.11,0.1,0.11,0.1,520,55.0,10.0,0.0,0.0,0.0
20240923,0.102,0.102,0.102,0.102,600,61.0,0.0,2.0,0.002,0.0
20240924,0.104,0.104,0.104,0.104,500,51.0,0.0,1.96,0.002,0.0
20240925,0.11,0.11,0.112,0.11,30400,3344.0,1.92,5.77,0.006,0.0
20240926,0.12,0.12,0.12,0.12,4000,479.0,0.0,9.09,0.01,0.0
20240927,0.12,0.12,0.12,0.115,11362,1360.0,4.17,0.0,0.0,0.0
20240930,0.11,0.11,0.12,0.11,1808,204.0,8.33,-8.33,-0.01,0.0
20241001,0.11,0.11,0.115,0.11,21454,2360.0,4.55,0.0,0.0,0.0
20241002,0.104,0.1,0.104,0.1,4000,401.0,3.64,-9.09,-0.01,0.0
20241004,0.11,0.11,0.11,0.11,252,27.0,0.0,10.0,0.01,0.0
20241008,0.1,0.1,0.102,0.1,2030,204.0,1.82,-9.09,-0.01,0.0
20241009,0.1,0.1,0.1,0.1,105,10.0,0.0,0.0,0.0,0.0
20241010,0.109,0.12,0.12,0.1,1377,149.0,20.0,20.0,0.02,0.0
20241011,0.11,0.11,0.11,0.101,1000,109.0,7.5,-8.33,-0.01,0.0
20241014,0.11,0.11,0.11,0.11,301,33.0,0.0,0.0,0.0,0.0
20241015,0.11,0.125,0.125,0.11,79940,9493.0,13.64,13.64,0.015,0.0
20241016,0.125,0.125,0.125,0.125,16,1.0,0.0,0.0,0.0,0.0
20241017,0.125,0.125,0.125,0.125,1344,168.0,0.0,0.0,0.0,0.0
20241018,0.125,0.125,0.125,0.1,12150,1242.0,20.0,0.0,0.0,0.0
20241021,0.113,0.138,0.141,0.113,26556,3500.0,22.4,10.4,0.013,0.0
20241023,0.138,0.138,0.138,0.138,11,1.0,0.0,0.0,0.0,0.0
20241024,0.109,0.109,0.109,0.109,500,54.0,0.0,-21.01,-0.029,0.0
20241030,0.12,0.14,0.14,0.12,11100,1353.0,18.35,28.44,0.031,0.0
20241031,0.116,0.116,0.116,0.116,550,63.0,0.0,-17.14,-0.024,0.0
20241101,0.11,0.11,0.12,0.11,2100,235.0,8.62,-5.17,-0.006,0.0
20241104,0.14,0.11,0.14,0.11,1800,229.0,27.27,0.0,0.0,0.0
20241105,0.14,0.11,0.14,0.11,1010,124.0,27.27,0.0,0.0,0.0
20241106,0.12,0.101,0.12,0.101,3000,347.0,17.27,-8.18,-0.009,0.0
20241107,0.14,0.12,0.14,0.114,13710,1702.0,25.74,18.81,0.019,0.0
20241108,0.12,0.12,0.12,0.12,3297,395.0,0.0,0.0,0.0,0.0
20241111,0.11,0.12,0.13,0.11,1836,212.0,16.67,0.0,0.0,0.0
20241112,0.11,0.12,0.14,0.11,6089,714.0,25.0,0.0,0.0,0.0
20241113,0.11,0.11,0.11,0.11,400,44.0,0.0,-8.33,-0.01,0.0
20241114,0.11,0.11,0.11,0.101,13847,1518.0,8.18,0.0,0.0,0.0
20241115,0.101,0.101,0.132,0.101,2784,306.0,28.18,-8.18,-0.009,0.0
20241118,0.101,0.12,0.14,0.101,2521,285.0,38.61,18.81,0.019,0.0
20241119,0.11,0.11,0.14,0.1,123492,13406.0,33.33,-8.33,-0.01,0.0
20241120,0.11,0.11,0.11,0.11,309600,34056.0,0.0,0.0,0.0,0.0
20241121,0.1,0.11,0.11,0.1,44044,4426.0,9.09,0.0,0.0,0.0
20241122,0.103,0.11,0.14,0.103,26603,3026.0,33.64,0.0,0.0,0.0
20241125,0.14,0.135,0.14,0.11,220875,28800.0,27.27,22.73,0.025,0.0
20241126,0.13,0.13,0.13,0.13,300,39.0,0.0,-3.7,-0.005,0.0
20241127,0.14,0.15,0.15,0.12,4586,616.0,23.08,15.38,0.02,0.0
20241129,0.114,0.113,0.114,0.111,3154,350.0,2.0,-24.67,-0.037,0.0
20241202,0.12,0.12,0.12,0.11,1319361,158278.0,8.85,6.19,0.007,0.0
20241203,0.121,0.12,0.126,0.12,37508,4505.0,5.0,0.0,0.0,0.0
20241204,0.13,0.13,0.13,0.13,25000,3250.0,0.0,8.33,0.01,0.0
20241205,0.13,0.13,0.13,0.13,30,3.0,0.0,0.0,0.0,0.0
20241209,0.13,0.13,0.13,0.13,50,6.0,0.0,0.0,0.0,0.0
20241210,0.13,0.13,0.13,0.13,150,19.0,0.0,0.0,0.0,0.0
20241211,0.13,0.13,0.13,0.13,4046,525.0,0.0,0.0,0.0,0.0
20241212,0.13,0.13,0.13,0.13,62,8.0,0.0,0.0,0.0,0.0
20241213,0.13,0.13,0.13,0.13,950,123.0,0.0,0.0,0.0,0.0
20241216,0.148,0.145,0.152,0.134,84498,12579.0,13.85,11.54,0.015,0.0
20241217,0.148,0.14,0.15,0.135,79751,11521.0,10.34,-3.45,-0.005,0.0
20241218,0.14,0.14,0.14,0.14,100,14.0,0.0,0.0,0.0,0.0
20241219,0.148,0.14,0.15,0.14,29753,4206.0,7.14,0.0,0.0,0.0
20241220,0.149,0.143,0.15,0.14,5513,787.0,7.14,2.14,0.003,0.0
20241227,0.143,0.143,0.143,0.143,10,1.0,0.0,0.0,0.0,0.0
20241230,0.14,0.14,0.14,0.14,300,42.0,0.0,-2.1,-0.003,0.0
20241231,0.14,0.14,0.14,0.14,301,42.0,0.0,0.0,0.0,0.0
20250106,0.15,0.14,0.15,0.14,200,28.0,7.14,0.0,0.0,0.0
20250107,0.14,0.14,0.14,0.14,1007,140.0,0.0,0.0,0.0,0.0
20250108,0.14,0.142,0.142,0.14,24800,3473.0,1.43,1.43,0.002,0.0
20250110,0.14,0.14,0.14,0.14,300,42.0,0.0,-1.41,-0.002,0.0
20250114,0.14,0.143,0.143,0.14,6912,969.0,2.14,2.14,0.003,0.0
20250117,0.148,0.15,0.15,0.148,2000,299.0,1.4,4.9,0.007,0.0
20250121,0.14,0.145,0.145,0.14,2250,319.0,3.33,-3.33,-0.005,0.0
20250122,0.14,0.15,0.15,0.14,23790,3535.0,6.9,3.45,0.005,0.0
20250123,0.15,0.15,0.15,0.15,1798,269.0,0.0,0.0,0.0,0.0
20250124,0.15,0.15,0.16,0.15,14802,2326.0,6.67,0.0,0.0,0.0
20250127,0.16,0.15,0.16,0.15,3718,567.0,6.67,0.0,0.0,0.0
20250128,0.15,0.15,0.16,0.15,6934,1076.0,6.67,0.0,0.0,0.0
