trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231013,0.2,0.17,0.24,0.141,32644,5586.0,4.21,-92.77,-2.18,0.0
20231016,0.17,0.1,0.175,0.087,289292,33771.0,51.76,-41.18,-0.07,0.0
20231017,0.1,0.101,0.124,0.1,4426,506.0,24.0,1.0,0.001,0.0
20231018,0.1,0.1,0.1,0.1,8383,838.0,0.0,-0.99,-0.001,0.0
20231019,0.1,0.103,0.103,0.09,23558,2312.0,13.0,3.0,0.003,0.0
20231020,0.1,0.085,0.1,0.07,51630,4117.0,29.13,-17.48,-0.018,0.0
20231023,0.08,0.095,0.095,0.08,56526,4821.0,17.65,11.76,0.01,0.0
20231024,0.081,0.14,0.15,0.08,109228,15207.0,73.68,47.37,0.045,0.0
20231025,0.11,0.085,0.11,0.085,46397,4549.0,17.86,-39.29,-0.055,0.0
20231026,0.083,0.085,0.1,0.083,1882,167.0,20.0,0.0,0.0,0.0
20231027,0.083,0.08,0.108,0.08,115410,9582.0,32.94,-5.88,-0.005,0.0
20231030,0.094,0.08,0.094,0.08,2084,177.0,17.5,0.0,0.0,0.0
20231031,0.08,0.08,0.087,0.08,1886,151.0,8.75,0.0,0.0,0.0
20231101,0.08,0.072,0.08,0.07,57305,4334.0,12.5,-10.0,-0.008,0.0
20231102,0.072,0.07,0.072,0.07,35222,2484.0,2.78,-2.78,-0.002,0.0
20231103,0.09,0.07,0.095,0.07,25985,2403.0,35.71,0.0,0.0,0.0
20231106,0.071,0.07,0.071,0.07,936,65.0,1.43,0.0,0.0,0.0
20231107,0.071,0.07,0.08,0.061,85730,6061.0,27.14,0.0,0.0,0.0
20231108,0.065,0.061,0.07,0.06,10790,721.0,14.29,-12.86,-0.009,0.0
20231109,0.06,0.067,0.067,0.05,10845,684.0,27.87,9.84,0.006,0.0
20231110,0.07,0.059,0.07,0.056,17744,1143.0,20.9,-11.94,-0.008,0.0
20231113,0.056,0.056,0.056,0.056,2400,134.0,0.0,-5.08,-0.003,0.0
20231114,0.056,0.05,0.06,0.04,48604,2695.0,35.71,-10.71,-0.006,0.0
20231115,0.05,0.039,0.05,0.038,140482,6707.0,24.0,-22.0,-0.011,0.0
20231116,0.035,0.027,0.04,0.027,186265,5783.0,33.33,-30.77,-0.012,0.0
20231117,0.028,0.018,0.028,0.018,193465,3970.0,37.04,-33.33,-0.009,0.0
20231120,0.02,0.06,0.08,0.018,500804,13287.0,344.44,233.33,0.042,0.0
20231121,0.043,0.074,0.074,0.042,50670,2953.0,53.33,23.33,0.014,0.0
20231122,0.069,0.091,0.091,0.069,47361,3660.0,29.73,22.97,0.017,0.0
20231124,0.098,0.09,0.107,0.09,179668,17811.0,18.68,-1.1,-0.001,0.0
20231127,0.099,0.133,0.14,0.099,229037,29058.0,45.56,47.78,0.043,0.0
20231128,0.132,0.16,0.17,0.132,149858,22865.0,28.57,20.3,0.027,0.0
20231129,0.167,0.12,0.172,0.07,339146,46440.0,63.75,-25.0,-0.04,0.0
20231130,0.12,0.11,0.12,0.098,308821,33443.0,18.33,-8.33,-0.01,0.0
20231201,0.11,0.13,0.13,0.082,74170,7742.0,43.64,18.18,0.02,0.0
20231204,0.106,0.108,0.11,0.105,19056,2034.0,3.85,-16.92,-0.022,0.0
20231205,0.103,0.13,0.15,0.09,112005,15902.0,55.56,20.37,0.022,0.0
20231206,0.155,0.11,0.17,0.105,108358,15936.0,50.0,-15.38,-0.02,0.0
20231207,0.105,0.09,0.129,0.089,67909,7529.0,36.36,-18.18,-0.02,0.0
20231208,0.09,0.089,0.09,0.071,138536,12309.0,21.11,-1.11,-0.001,0.0
20231211,0.075,0.07,0.078,0.07,16162,1177.0,8.99,-21.35,-0.019,0.0
20231212,0.074,0.05,0.074,0.05,70565,3974.0,34.29,-28.57,-0.02,0.0
20231213,0.062,0.058,0.068,0.055,54902,3334.0,26.0,16.0,0.008,0.0
20231214,0.059,0.056,0.069,0.05,63724,3796.0,32.76,-3.45,-0.002,0.0
20231215,0.058,0.046,0.06,0.045,67374,3600.0,26.79,-17.86,-0.01,0.0
20231218,0.043,0.043,0.044,0.043,12211,529.0,2.17,-6.52,-0.003,0.0
20231219,0.05,0.06,0.06,0.048,292293,14650.0,27.91,39.53,0.017,0.0
20231220,0.051,0.07,0.07,0.05,41769,2663.0,33.33,16.67,0.01,0.0
20231221,0.065,0.067,0.075,0.061,101647,6838.0,20.0,-4.29,-0.003,0.0
20231222,0.065,0.07,0.083,0.065,52524,3686.0,26.87,4.48,0.003,0.0
20231226,0.084,0.08,0.093,0.07,37517,2756.0,32.86,14.29,0.01,0.0
20231227,0.07,0.072,0.095,0.07,19628,1532.0,31.25,-10.0,-0.008,0.0
20231228,0.07,0.063,0.07,0.061,12428,822.0,12.5,-12.5,-0.009,0.0
20231229,0.065,0.07,0.08,0.063,37529,2704.0,26.98,11.11,0.007,0.0
20240102,0.063,0.063,0.078,0.06,2698,184.0,25.71,-10.0,-0.007,0.0
20240103,0.058,0.078,0.078,0.058,11118,652.0,31.75,23.81,0.015,0.0
20240104,0.062,0.07,0.07,0.062,6933,461.0,10.26,-10.26,-0.008,0.0
20240105,0.061,0.07,0.07,0.061,900,58.0,12.86,0.0,0.0,0.0
20240108,0.069,0.065,0.07,0.061,16011,1060.0,12.86,-7.14,-0.005,0.0
20240109,0.065,0.062,0.065,0.062,1697,106.0,4.62,-4.62,-0.003,0.0
20240110,0.065,0.065,0.065,0.06,742960,44757.0,8.06,4.84,0.003,0.0
20240111,0.061,0.061,0.068,0.055,83926,5316.0,20.0,-6.15,-0.004,0.0
20240112,0.061,0.055,0.061,0.055,155139,9137.0,9.84,-9.84,-0.006,0.0
20240116,0.055,0.058,0.058,0.055,12553,711.0,5.45,5.45,0.003,0.0
20240117,0.057,0.055,0.057,0.05,58127,3217.0,12.07,-5.17,-0.003,0.0
20240118,0.052,0.045,0.052,0.045,50062,2513.0,12.73,-18.18,-0.01,0.0
20240119,0.045,0.048,0.048,0.045,52678,2387.0,6.67,6.67,0.003,0.0
20240122,0.047,0.047,0.047,0.047,14870,697.0,0.0,-2.08,-0.001,0.0
20240123,0.047,0.047,0.047,0.047,24109,1133.0,0.0,0.0,0.0,0.0
20240124,0.05,0.051,0.06,0.05,63699,3352.0,21.28,8.51,0.004,0.0
20240125,0.051,0.042,0.053,0.042,53000,2447.0,21.57,-17.65,-0.009,0.0
20240126,0.042,0.036,0.042,0.035,81262,3292.0,16.67,-14.29,-0.006,0.0
20240129,0.036,0.036,0.052,0.036,241067,8679.0,44.44,0.0,0.0,0.0
20240130,0.039,0.043,0.049,0.036,55801,2205.0,36.11,19.44,0.007,0.0
20240131,0.037,0.049,0.049,0.036,1690,62.0,30.23,13.95,0.006,0.0
20240201,0.048,0.033,0.048,0.033,12972,483.0,30.61,-32.65,-0.016,0.0
20240202,0.036,0.036,0.036,0.036,626,22.0,0.0,9.09,0.003,0.0
20240205,0.038,0.033,0.038,0.033,622,22.0,13.89,-8.33,-0.003,0.0
20240206,0.035,0.035,0.035,0.035,1543,54.0,0.0,6.06,0.002,0.0
20240207,0.035,0.035,0.044,0.035,4537,170.0,25.71,0.0,0.0,0.0
20240208,0.044,0.042,0.045,0.036,47931,2142.0,25.71,20.0,0.007,0.0
20240209,0.035,0.06,0.07,0.035,67349,3306.0,83.33,42.86,0.018,0.0
20240212,0.06,0.083,0.093,0.06,34798,2615.0,55.0,38.33,0.023,0.0
20240213,0.085,0.093,0.093,0.07,16917,1434.0,27.71,12.05,0.01,0.0
20240214,0.092,0.069,0.092,0.06,6463,489.0,34.41,-25.81,-0.024,0.0
20240215,0.056,0.06,0.061,0.056,3371,195.0,7.25,-13.04,-0.009,0.0
20240216,0.06,0.092,0.093,0.06,47466,3784.0,55.0,53.33,0.032,0.0
20240220,0.12,0.121,0.145,0.1,102868,12461.0,48.91,31.52,0.029,0.0
20240221,0.105,0.105,0.116,0.105,7566,831.0,9.09,-13.22,-0.016,0.0
20240222,0.106,0.08,0.107,0.078,26830,2590.0,27.62,-23.81,-0.025,0.0
20240223,0.12,0.083,0.124,0.083,27243,2900.0,51.25,3.75,0.003,0.0
20240226,0.085,0.092,0.1,0.085,4699,420.0,18.07,10.84,0.009,0.0
20240227,0.082,0.092,0.092,0.082,10039,913.0,10.87,0.0,0.0,0.0
20240228,0.09,0.075,0.103,0.075,71533,6123.0,30.43,-18.48,-0.017,0.0
20240229,0.08,0.097,0.097,0.07,50337,4357.0,36.0,29.33,0.022,0.0
20240301,0.074,0.09,0.1,0.074,14010,1264.0,26.8,-7.22,-0.007,0.0
20240304,0.082,0.081,0.099,0.081,1833,155.0,20.0,-10.0,-0.009,0.0
20240305,0.081,0.085,0.085,0.081,3350,275.0,4.94,4.94,0.004,0.0
20240306,0.092,0.085,0.092,0.085,5333,454.0,8.24,0.0,0.0,0.0
20240307,0.081,0.081,0.081,0.081,4247,344.0,0.0,-4.71,-0.004,0.0
20240308,0.076,0.081,0.081,0.076,5134,415.0,6.17,0.0,0.0,0.0
20240311,0.08,0.089,0.089,0.08,947,80.0,11.11,9.88,0.008,0.0
20240312,0.089,0.089,0.089,0.089,106,9.0,0.0,0.0,0.0,0.0
20240313,0.077,0.08,0.081,0.077,3483,267.0,4.49,-10.11,-0.009,0.0
20240314,0.089,0.091,0.091,0.085,7252,644.0,7.5,13.75,0.011,0.0
20240315,0.09,0.087,0.096,0.087,5502,504.0,9.89,-4.4,-0.004,0.0
20240318,0.085,0.085,0.085,0.085,100,8.0,0.0,-2.3,-0.002,0.0
20240319,0.085,0.086,0.089,0.081,2766,237.0,9.41,1.18,0.001,0.0
20240320,0.09,0.09,0.09,0.09,350,31.0,0.0,4.65,0.004,0.0
20240321,0.09,0.09,0.099,0.09,25862,2474.0,10.0,0.0,0.0,0.0
20240322,0.09,0.075,0.09,0.075,7100,587.0,16.67,-16.67,-0.015,0.0
20240325,0.073,0.115,0.115,0.073,16102,1621.0,56.0,53.33,0.04,0.0
20240326,0.094,0.101,0.12,0.094,5021,525.0,22.61,-12.17,-0.014,0.0
20240327,0.102,0.121,0.131,0.102,104344,13055.0,28.71,19.8,0.02,0.0
20240328,0.121,0.121,0.121,0.121,2,0.0,0.0,0.0,0.0,0.0
20240401,0.096,0.126,0.133,0.095,64435,7901.0,31.4,4.13,0.005,0.0
20240402,0.12,0.106,0.133,0.096,22698,2823.0,29.37,-15.87,-0.02,0.0
20240403,0.111,0.123,0.133,0.11,104616,13371.0,21.7,16.04,0.017,0.0
20240404,0.129,0.118,0.135,0.1,28327,3445.0,28.46,-4.07,-0.005,0.0
20240405,0.08,0.13,0.13,0.08,15910,1831.0,42.37,10.17,0.012,0.0
20240408,0.091,0.1,0.13,0.091,4293,455.0,30.0,-23.08,-0.03,0.0
20240409,0.101,0.1,0.101,0.099,9280,927.0,2.0,0.0,0.0,0.0
20240410,0.092,0.08,0.092,0.08,3373,292.0,12.0,-20.0,-0.02,0.0
20240411,0.085,0.08,0.085,0.08,13467,1110.0,6.25,0.0,0.0,0.0
20240412,0.08,0.085,0.085,0.08,10860,869.0,6.25,6.25,0.005,0.0
20240415,0.081,0.1,0.1,0.075,30534,2662.0,29.41,17.65,0.015,0.0
20240416,0.078,0.078,0.1,0.078,4177,348.0,22.0,-22.0,-0.022,0.0
20240417,0.078,0.078,0.078,0.078,35,2.0,0.0,0.0,0.0,0.0
