trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211111,0.88,0.86,1.0,0.821,478418,421397.0,1790.0,8500.0,0.85,0.0
20211112,1.41,1.35,1.5,1.21,1141025,1550157.0,33.72,56.98,0.49,0.0
20211115,1.3,1.23,1.35,1.16,396416,495962.0,14.07,-8.89,-0.12,0.0
20211116,1.1,1.09,1.13,1.01,164613,173701.0,9.76,-11.38,-0.14,0.0
20211117,1.0,1.1,1.15,1.0,52393,56762.0,13.76,0.92,0.01,0.0
20211118,1.1,1.15,1.26,1.1,50970,59359.0,14.55,4.55,0.05,0.0
20211119,1.16,1.22,1.25,1.1,70802,84746.0,13.04,6.09,0.07,0.0
20211122,1.15,1.13,1.163,1.01,24019,25641.0,12.54,-7.38,-0.09,0.0
20211123,1.021,1.215,1.24,0.95,38208,42033.0,25.66,7.52,0.085,0.0
20211124,1.1,1.2,1.24,1.075,13174,14921.0,13.58,-1.23,-0.015,0.0
20211126,1.125,1.125,1.125,1.125,1751,1969.0,0.0,-6.25,-0.075,0.0
20211129,1.02,1.0,1.07,0.96,43258,43815.0,9.78,-11.11,-0.125,0.0
20211130,0.994,1.0,1.05,0.96,20914,21212.0,9.0,0.0,0.0,0.0
20211201,0.98,1.19,1.22,0.968,66640,73390.0,25.2,19.0,0.19,0.0
20211202,1.04,1.2,1.2,1.04,3014,3370.0,13.45,0.84,0.01,0.0
20211203,1.05,1.16,1.19,0.98,44483,45723.0,17.5,-3.33,-0.04,0.0
20211206,1.01,1.05,1.15,0.972,28983,29764.0,15.34,-9.48,-0.11,0.0
20211207,1.1,1.02,1.13,1.01,7315,7660.0,11.43,-2.86,-0.03,0.0
20211208,1.0,1.08,1.09,0.99,13646,13848.0,9.8,5.88,0.06,0.0
20211209,1.14,1.04,1.14,1.03,11203,11970.0,10.19,-3.7,-0.04,0.0
20211210,1.03,1.04,1.04,1.03,6236,6430.0,0.96,0.0,0.0,0.0
20211213,1.01,1.0,1.01,0.98,4767,4758.0,2.88,-3.85,-0.04,0.0
20211214,0.97,0.81,0.97,0.8,19856,16993.0,17.0,-19.0,-0.19,0.0
20211215,0.785,0.81,0.81,0.755,4668,3600.0,6.79,0.0,0.0,0.0
20211216,0.8,0.8,0.8,0.8,4043,3234.0,0.0,-1.23,-0.01,0.0
20211217,0.75,0.715,0.75,0.71,12254,8880.0,5.0,-10.63,-0.085,0.0
20211220,0.79,0.82,1.0,0.775,46274,39590.0,31.47,14.69,0.105,0.0
20211221,0.83,0.771,0.95,0.76,9545,8285.0,23.17,-5.98,-0.049,0.0
20211222,0.8,0.85,0.89,0.8,14003,12217.0,11.67,10.25,0.079,0.0
20211223,0.83,0.85,0.85,0.83,528,441.0,2.35,0.0,0.0,0.0
20211227,0.77,0.84,0.88,0.77,4982,4096.0,12.94,-1.18,-0.01,0.0
20211228,0.84,0.83,0.84,0.8,5172,4188.0,4.76,-1.19,-0.01,0.0
20211229,0.81,0.825,0.825,0.76,1872,1449.0,7.83,-0.6,-0.005,0.0
20211230,0.82,0.721,0.85,0.718,37819,31599.0,16.0,-12.61,-0.104,0.0
20211231,0.76,0.75,0.76,0.75,728,549.0,1.39,4.02,0.029,0.0
20220103,0.75,0.85,0.89,0.75,23117,19575.0,18.67,13.33,0.1,0.0
20220104,0.85,0.82,0.901,0.8,15996,13519.0,11.88,-3.53,-0.03,0.0
20220105,0.85,0.8,0.85,0.8,5113,4335.0,6.1,-2.44,-0.02,0.0
20220106,0.8,0.8,0.8,0.8,168,134.0,0.0,0.0,0.0,0.0
20220107,0.79,0.8,0.887,0.775,30037,24471.0,14.0,0.0,0.0,0.0
20220110,0.735,0.8,0.848,0.72,15458,11590.0,16.0,0.0,0.0,0.0
20220111,0.76,0.78,0.78,0.76,2489,1925.0,2.5,-2.5,-0.02,0.0
20220112,0.87,0.8,0.87,0.8,2040,1646.0,8.97,2.56,0.02,0.0
20220113,0.801,0.83,0.83,0.801,10979,8939.0,3.63,3.75,0.03,0.0
20220114,0.83,0.785,0.83,0.769,50375,40715.0,7.35,-5.42,-0.045,0.0
20220118,0.78,0.8,0.8,0.75,6549,5096.0,6.37,1.91,0.015,0.0
20220119,0.8,0.8,0.8,0.8,1235,988.0,0.0,0.0,0.0,0.0
20220120,0.84,0.82,0.85,0.8,24833,20590.0,6.25,2.5,0.02,0.0
20220121,0.8,0.82,0.82,0.8,9659,7736.0,2.44,0.0,0.0,0.0
20220124,0.82,0.82,0.82,0.82,152,124.0,0.0,0.0,0.0,0.0
20220125,0.82,0.82,0.82,0.82,28,22.0,0.0,0.0,0.0,0.0
20220126,0.82,0.82,0.82,0.82,347,284.0,0.0,0.0,0.0,0.0
20220127,0.85,0.85,0.88,0.85,5985,5099.0,3.66,3.66,0.03,0.0
20220128,0.804,0.84,0.85,0.8,3511,2893.0,5.88,-1.18,-0.01,0.0
20220131,0.8,0.83,0.83,0.8,3324,2697.0,3.57,-1.19,-0.01,0.0
20220201,0.83,0.83,0.83,0.83,107,88.0,0.0,0.0,0.0,0.0
20220202,0.83,0.83,0.83,0.83,34,28.0,0.0,0.0,0.0,0.0
20220203,0.99,0.88,0.99,0.88,5968,5341.0,13.25,6.02,0.05,0.0
20220204,0.84,0.9,0.9,0.84,836,712.0,6.82,2.27,0.02,0.0
20220207,0.9,0.9,0.9,0.9,158,142.0,0.0,0.0,0.0,0.0
20220208,0.8,0.75,0.85,0.7,12790,9777.0,16.67,-16.67,-0.15,0.0
20220209,0.75,0.75,0.77,0.75,14056,10703.0,2.67,0.0,0.0,0.0
20220210,0.75,0.75,0.75,0.75,24,18.0,0.0,0.0,0.0,0.0
20220211,0.7,0.669,0.7,0.604,34803,21348.0,12.8,-10.8,-0.081,0.0
20220214,0.67,0.65,0.67,0.635,1616,1064.0,5.23,-2.84,-0.019,0.0
20220215,0.62,0.364,0.63,0.364,39384,16889.0,40.92,-44.0,-0.286,0.0
20220216,0.46,0.39,0.46,0.39,7282,3207.0,19.23,7.14,0.026,0.0
20220217,0.41,0.37,0.41,0.37,1159,454.0,10.26,-5.13,-0.02,0.0
20220218,0.37,0.29,0.37,0.29,23531,7100.0,21.62,-21.62,-0.08,0.0
20220222,0.29,0.31,0.31,0.289,24651,7161.0,7.24,6.9,0.02,0.0
