trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231127,0.1,0.1,0.1,0.1,20000,2000.0,0.0,0.0,0.0,0.0
20231128,0.1,0.11,0.11,0.1,125100,13344.0,10.0,10.0,0.01,0.0
20231129,0.12,0.11,0.12,0.11,345,40.0,9.09,0.0,0.0,0.0
20231130,0.11,0.12,0.12,0.11,115568,12762.0,9.09,9.09,0.01,0.0
20231201,0.1,0.11,0.11,0.1,125104,12511.0,8.33,-8.33,-0.01,0.0
20231205,0.1,0.105,0.105,0.1,49951,5182.0,4.55,-4.55,-0.005,0.0
20231206,0.1,0.1,0.11,0.1,7300,740.0,9.52,-4.76,-0.005,0.0
20231207,0.1,0.1,0.1,0.1,15100,1510.0,0.0,0.0,0.0,0.0
20231211,0.1,0.1,0.1,0.1,10100,1010.0,0.0,0.0,0.0,0.0
20231212,0.105,0.105,0.105,0.105,5000,525.0,0.0,5.0,0.005,0.0
20231214,0.1,0.1,0.1,0.1,202,20.0,0.0,-4.76,-0.005,0.0
20231218,0.1,0.1,0.1,0.1,1308,130.0,0.0,0.0,0.0,0.0
20231219,0.12,0.12,0.12,0.12,289,34.0,0.0,20.0,0.02,0.0
20231220,0.12,0.12,0.12,0.11,9846,1133.0,8.33,0.0,0.0,0.0
20231221,0.12,0.12,0.12,0.12,10,1.0,0.0,0.0,0.0,0.0
20240102,0.12,0.12,0.12,0.12,48700,5844.0,0.0,0.0,0.0,0.0
20240103,0.15,0.11,0.15,0.11,63900,7081.0,33.33,-8.33,-0.01,0.0
20240112,0.12,0.13,0.13,0.12,6705,854.0,9.09,18.18,0.02,0.0
20240116,0.13,0.13,0.13,0.13,9,1.0,0.0,0.0,0.0,0.0
20240118,0.126,0.179,0.38,0.126,33093,7712.0,195.38,37.69,0.049,0.0
20240119,0.179,0.179,0.179,0.179,1,0.0,0.0,0.0,0.0,0.0
20240124,0.15,0.13,0.16,0.13,2280,340.0,16.76,-27.37,-0.049,0.0
20240125,0.13,0.13,0.17,0.12,14539,2048.0,38.46,0.0,0.0,0.0
20240126,0.169,0.16,0.201,0.16,7938,1531.0,31.54,23.08,0.03,0.0
20240129,0.144,0.15,0.15,0.13,4126,552.0,12.5,-6.25,-0.01,0.0
20240130,0.15,0.143,0.15,0.143,11503,1649.0,4.67,-4.67,-0.007,0.0
