trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240927,0.2,0.15,0.2,0.11,179832,21648.0,45.0,-25.0,-0.05,0.0
20240930,0.13,0.13,0.13,0.13,277,36.0,0.0,-13.33,-0.02,0.0
20241002,0.14,0.181,0.181,0.14,68533,10162.0,31.54,39.23,0.051,0.0
20241003,0.16,0.18,0.2,0.15,342239,52701.0,27.62,-0.55,-0.001,0.0
20241007,0.197,0.19,0.197,0.179,7498,1417.0,10.0,5.56,0.01,0.0
20241008,0.19,0.29,0.29,0.19,31217,7449.0,52.63,52.63,0.1,0.0
20241009,0.279,0.279,0.279,0.279,118,32.0,0.0,-3.79,-0.011,0.0
20241010,0.25,0.21,0.25,0.21,761,178.0,14.34,-24.73,-0.069,0.0
20241011,0.21,0.21,0.21,0.21,39,8.0,0.0,0.0,0.0,0.0
20241015,0.21,0.21,0.21,0.21,37,7.0,0.0,0.0,0.0,0.0
20241016,0.226,0.2,0.226,0.2,4144,854.0,12.38,-4.76,-0.01,0.0
20241018,0.2,0.2,0.2,0.2,1533,306.0,0.0,0.0,0.0,0.0
20241021,0.202,0.2,0.202,0.2,28064,5613.0,1.0,0.0,0.0,0.0
20241022,0.2,0.2,0.2,0.2,1145,229.0,0.0,0.0,0.0,0.0
20241024,0.18,0.18,0.18,0.18,426,76.0,0.0,-10.0,-0.02,0.0
20241029,0.18,0.2,0.2,0.18,206627,37325.0,11.11,11.11,0.02,0.0
20241030,0.184,0.2,0.2,0.184,64075,12809.0,8.0,0.0,0.0,0.0
20241101,0.19,0.19,0.19,0.19,101,19.0,0.0,-5.0,-0.01,0.0
20241104,0.19,0.19,0.19,0.19,63,11.0,0.0,0.0,0.0,0.0
20241105,0.17,0.15,0.19,0.15,60302,10249.0,21.05,-21.05,-0.04,0.0
20241107,0.15,0.16,0.168,0.15,16627,2662.0,12.0,6.67,0.01,0.0
20241111,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0
20241112,0.17,0.17,0.17,0.17,11926,2027.0,0.0,6.25,0.01,0.0
20241113,0.18,0.16,0.18,0.16,750,129.0,11.76,-5.88,-0.01,0.0
20241114,0.17,0.17,0.17,0.17,63999,10879.0,0.0,6.25,0.01,0.0
20241118,0.16,0.16,0.16,0.16,666,106.0,0.0,-5.88,-0.01,0.0
20241119,0.168,0.168,0.168,0.168,1133,190.0,0.0,5.0,0.008,0.0
20241121,0.176,0.17,0.18,0.17,12286,2194.0,5.95,1.19,0.002,0.0
20241122,0.17,0.17,0.17,0.17,32,5.0,0.0,0.0,0.0,0.0
20241125,0.15,0.15,0.15,0.15,7561,1134.0,0.0,-11.76,-0.02,0.0
20241126,0.168,0.17,0.17,0.16,39426,6631.0,6.67,13.33,0.02,0.0
20241127,0.16,0.17,0.17,0.16,20443,3471.0,5.88,0.0,0.0,0.0
20241202,0.16,0.17,0.17,0.16,31023,5263.0,5.88,0.0,0.0,0.0
20241203,0.17,0.163,0.17,0.16,47900,8138.0,5.88,-4.12,-0.007,0.0
20241204,0.2,0.179,0.2,0.166,40900,6959.0,20.86,9.82,0.016,0.0
20241206,0.19,0.196,0.2,0.19,55984,11076.0,5.59,9.5,0.017,0.0
20241209,0.196,0.196,0.196,0.196,23,4.0,0.0,0.0,0.0,0.0
20241213,0.19,0.17,0.19,0.17,5844,1102.0,10.2,-13.27,-0.026,0.0
20241216,0.18,0.18,0.19,0.175,129362,23288.0,8.82,5.88,0.01,0.0
20241217,0.18,0.18,0.18,0.18,56793,10222.0,0.0,0.0,0.0,0.0
20241218,0.19,0.196,0.196,0.19,415,80.0,3.33,8.89,0.016,0.0
20241219,0.195,0.221,0.221,0.195,11826,2606.0,13.27,12.76,0.025,0.0
20241220,0.23,0.226,0.23,0.22,13075,2942.0,4.52,2.26,0.005,0.0
20241223,0.22,0.2,0.22,0.2,11875,2401.0,8.85,-11.5,-0.026,0.0
20241224,0.2,0.2,0.2,0.2,30,5.0,0.0,0.0,0.0,0.0
20241226,0.24,0.27,0.43,0.234,145126,43776.0,98.0,35.0,0.07,0.0
