trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220419,0.28,0.28,0.28,0.28,925,258.0,0.0,0.0,0.0,0.0
20220420,0.244,0.27,0.271,0.244,8300,2034.0,9.64,-3.57,-0.01,0.0
20220421,0.244,0.265,0.265,0.244,1501,387.0,7.78,-1.85,-0.005,0.0
20220422,0.245,0.25,0.28,0.245,8400,2127.0,13.21,-5.66,-0.015,0.0
20220425,0.25,0.25,0.25,0.25,188,47.0,0.0,0.0,0.0,0.0
20220426,0.28,0.244,0.28,0.244,1780,452.0,14.4,-2.4,-0.006,0.0
20220427,0.251,0.251,0.251,0.251,994,249.0,0.0,2.87,0.007,0.0
20220428,0.251,0.251,0.251,0.251,70,17.0,0.0,0.0,0.0,0.0
20220429,0.25,0.244,0.25,0.244,9280,2303.0,2.39,-2.79,-0.007,0.0
20220502,0.29,0.244,0.29,0.244,14574,3616.0,18.85,0.0,0.0,0.0
20220503,0.244,0.29,0.29,0.238,6288,1603.0,21.31,18.85,0.046,0.0
20220504,0.315,0.273,0.315,0.228,11394,3033.0,30.0,-5.86,-0.017,0.0
20220505,0.22,0.315,0.315,0.22,2919,714.0,34.8,15.38,0.042,0.0
20220509,0.19,0.194,0.24,0.18,31631,6425.0,19.05,-38.41,-0.121,0.0
20220510,0.148,0.2,0.2,0.148,819,158.0,26.8,3.09,0.006,0.0
20220511,0.201,0.2,0.201,0.2,3100,622.0,0.5,0.0,0.0,0.0
20220516,0.11,0.17,0.195,0.11,17448,2190.0,42.5,-15.0,-0.03,0.0
20220517,0.15,0.15,0.17,0.15,1590,242.0,11.76,-11.76,-0.02,0.0
20220518,0.2,0.2,0.2,0.2,317,63.0,0.0,33.33,0.05,0.0
20220519,0.152,0.17,0.175,0.152,6090,1032.0,11.5,-15.0,-0.03,0.0
20220520,0.15,0.15,0.15,0.15,1851,277.0,0.0,-11.76,-0.02,0.0
20220523,0.15,0.15,0.15,0.15,74,11.0,0.0,0.0,0.0,0.0
20220524,0.15,0.15,0.15,0.15,2,0.0,0.0,0.0,0.0,0.0
20220525,0.15,0.175,0.175,0.15,823,135.0,16.67,16.67,0.025,0.0
20220526,0.15,0.16,0.16,0.128,1403,199.0,18.29,-8.57,-0.015,0.0
20220527,0.17,0.17,0.17,0.17,1900,322.0,0.0,6.25,0.01,0.0
20220601,0.17,0.153,0.17,0.06,13180,1573.0,64.71,-10.0,-0.017,0.0
20220602,0.153,0.153,0.153,0.153,1,0.0,0.0,0.0,0.0,0.0
20220606,0.11,0.173,0.175,0.11,48047,7313.0,42.48,13.07,0.02,0.0
20220608,0.175,0.217,0.228,0.131,25674,4831.0,56.07,25.43,0.044,0.0
20220609,0.265,0.265,0.265,0.265,1900,502.0,0.0,22.12,0.048,0.0
20220610,0.2,0.351,0.351,0.183,8805,2515.0,63.4,32.45,0.086,0.0
20220613,0.351,0.351,0.351,0.351,65,22.0,0.0,0.0,0.0,0.0
20220614,0.339,0.34,0.34,0.339,600,203.0,0.28,-3.13,-0.011,0.0
20220615,0.34,0.34,0.34,0.34,1022,347.0,0.0,0.0,0.0,0.0
20220616,0.34,0.34,0.34,0.34,500,170.0,0.0,0.0,0.0,0.0
20220617,0.34,0.34,0.34,0.34,106,36.0,0.0,0.0,0.0,0.0
20220622,0.17,0.269,0.27,0.17,1438,295.0,29.41,-20.88,-0.071,0.0
20220623,0.257,0.257,0.257,0.257,500,128.0,0.0,-4.46,-0.012,0.0
20220624,0.256,0.32,0.32,0.256,204,58.0,24.9,24.51,0.063,0.0
20220627,0.32,0.32,0.32,0.32,88,28.0,0.0,0.0,0.0,0.0
20220628,0.166,0.253,0.292,0.166,516,112.0,39.38,-20.94,-0.067,0.0
20220629,0.229,0.244,0.244,0.203,553,121.0,16.21,-3.56,-0.009,0.0
20220630,0.326,0.326,0.326,0.326,200,65.0,0.0,33.61,0.082,0.0
20220705,0.298,0.23,0.37,0.194,168564,49839.0,53.99,-29.45,-0.096,0.0
20220706,0.21,0.19,0.247,0.17,7267,1331.0,33.48,-17.39,-0.04,0.0
20220707,0.18,0.16,0.19,0.111,30551,4376.0,41.58,-15.79,-0.03,0.0
20220708,0.17,0.197,0.202,0.155,21348,3921.0,29.38,23.13,0.037,0.0
20220711,0.122,0.163,0.177,0.114,18066,2188.0,31.98,-17.26,-0.034,0.0
20220712,0.121,0.16,0.181,0.121,14842,1876.0,36.81,-1.84,-0.003,0.0
20220714,0.16,0.224,0.224,0.16,2000,384.0,40.0,40.0,0.064,0.0
20220715,0.135,0.155,0.187,0.135,7787,1065.0,23.21,-30.8,-0.069,0.0
20220718,0.19,0.19,0.19,0.19,204,38.0,0.0,22.58,0.035,0.0
20220719,0.146,0.16,0.185,0.14,5092,764.0,23.68,-15.79,-0.03,0.0
20220720,0.192,0.139,0.202,0.139,7225,1192.0,39.38,-13.13,-0.021,0.0
20220721,0.141,0.141,0.141,0.141,2335,329.0,0.0,1.44,0.002,0.0
20220722,0.146,0.146,0.146,0.146,200,29.0,0.0,3.55,0.005,0.0
20220725,0.172,0.15,0.172,0.12,9500,1446.0,35.62,2.74,0.004,0.0
20220726,0.14,0.16,0.16,0.127,39867,6153.0,22.0,6.67,0.01,0.0
20220727,0.15,0.16,0.16,0.15,17278,2720.0,6.25,0.0,0.0,0.0
20220729,0.164,0.164,0.164,0.16,1710,275.0,2.5,2.5,0.004,0.0
20220801,0.186,0.165,0.186,0.165,4980,880.0,12.8,0.61,0.001,0.0
20220802,0.113,0.2,0.2,0.113,5222,1013.0,52.73,21.21,0.035,0.0
20220803,0.198,0.198,0.198,0.174,13900,2742.0,12.0,-1.0,-0.002,0.0
20220804,0.19,0.23,0.23,0.19,29481,6145.0,20.2,16.16,0.032,0.0
20220808,0.22,0.22,0.22,0.22,200,44.0,0.0,-4.35,-0.01,0.0
20220809,0.123,0.22,0.22,0.123,18052,3286.0,44.09,0.0,0.0,0.0
20220811,0.12,0.193,0.202,0.12,2717,413.0,37.27,-12.27,-0.027,0.0
20220812,0.122,0.193,0.197,0.122,1208,223.0,38.86,0.0,0.0,0.0
20220815,0.193,0.193,0.193,0.193,25,4.0,0.0,0.0,0.0,0.0
20220816,0.2,0.18,0.277,0.18,25531,5194.0,50.26,-6.74,-0.013,0.0
20220818,0.18,0.18,0.18,0.18,9723,1750.0,0.0,0.0,0.0,0.0
20220819,0.272,0.259,0.272,0.259,1235,321.0,7.22,43.89,0.079,0.0
20220822,0.27,0.262,0.272,0.262,1740,466.0,3.86,1.16,0.003,0.0
20220823,0.25,0.25,0.25,0.25,2405,601.0,0.0,-4.58,-0.012,0.0
20220824,0.1,0.151,0.151,0.1,1307,136.0,20.4,-39.6,-0.099,0.0
20220825,0.216,0.216,0.216,0.216,307,66.0,0.0,43.05,0.065,0.0
20220829,0.161,0.13,0.161,0.122,20638,3226.0,18.06,-39.81,-0.086,0.0
20220830,0.131,0.131,0.131,0.131,128,16.0,0.0,0.77,0.001,0.0
20220901,0.131,0.131,0.131,0.131,73,9.0,0.0,0.0,0.0,0.0
20220906,0.131,0.131,0.131,0.131,964,126.0,0.0,0.0,0.0,0.0
20220907,0.165,0.165,0.165,0.165,1004,165.0,0.0,25.95,0.034,0.0
20220912,0.165,0.165,0.165,0.165,208,34.0,0.0,0.0,0.0,0.0
20220913,0.165,0.165,0.165,0.165,48,7.0,0.0,0.0,0.0,0.0
20220914,0.125,0.131,0.131,0.125,1500,190.0,3.64,-20.61,-0.034,0.0
20220915,0.126,0.161,0.161,0.126,2000,254.0,26.72,22.9,0.03,0.0
20220919,0.161,0.161,0.161,0.161,126,20.0,0.0,0.0,0.0,0.0
20220920,0.125,0.161,0.161,0.125,232,32.0,22.36,0.0,0.0,0.0
20220921,0.161,0.161,0.161,0.161,33,5.0,0.0,0.0,0.0,0.0
20220922,0.161,0.161,0.161,0.161,27,4.0,0.0,0.0,0.0,0.0
20220923,0.124,0.159,0.159,0.124,2600,326.0,21.74,-1.24,-0.002,0.0
20220926,0.159,0.159,0.159,0.159,14,2.0,0.0,0.0,0.0,0.0
20220927,0.158,0.159,0.159,0.158,2779,440.0,0.63,0.0,0.0,0.0
20220928,0.168,0.168,0.168,0.168,524,87.0,0.0,5.66,0.009,0.0
20220930,0.168,0.168,0.168,0.168,20,3.0,0.0,0.0,0.0,0.0
20221004,0.125,0.125,0.125,0.125,397,49.0,0.0,-25.6,-0.043,0.0
20221006,0.125,0.125,0.125,0.125,60,7.0,0.0,0.0,0.0,0.0
20221007,0.116,0.149,0.149,0.115,12227,1409.0,27.2,19.2,0.024,0.0
20221011,0.175,0.14,0.175,0.086,24900,2836.0,59.73,-6.04,-0.009,0.0
20221012,0.098,0.105,0.105,0.098,7219,754.0,5.0,-25.0,-0.035,0.0
20221013,0.082,0.15,0.156,0.082,2800,380.0,70.48,42.86,0.045,0.0
20221017,0.229,0.219,0.229,0.218,6300,1379.0,7.33,46.0,0.069,0.0
20221018,0.094,0.187,0.189,0.094,819,141.0,43.38,-14.61,-0.032,0.0
20221021,0.1,0.21,0.22,0.092,1600,205.0,68.45,12.3,0.023,0.0
20221027,0.21,0.22,0.22,0.21,200,43.0,4.76,4.76,0.01,0.0
20221031,0.1,0.139,0.14,0.09,9024,962.0,22.73,-36.82,-0.081,0.0
20221103,0.139,0.139,0.139,0.139,700,97.0,0.0,0.0,0.0,0.0
20221107,0.139,0.139,0.139,0.139,47,6.0,0.0,0.0,0.0,0.0
20221111,0.102,0.102,0.102,0.102,123,12.0,0.0,-26.62,-0.037,0.0
20221117,0.092,0.14,0.14,0.07,16079,1293.0,68.63,37.25,0.038,0.0
20221125,0.1,0.1,0.1,0.099,13666,1363.0,0.71,-28.57,-0.04,0.0
20221130,0.05,0.052,0.052,0.05,14314,723.0,2.0,-48.0,-0.048,0.0
20221201,0.05,0.052,0.052,0.05,1000,52.0,3.85,0.0,0.0,0.0
20221202,0.052,0.052,0.052,0.052,24,1.0,0.0,0.0,0.0,0.0
20221205,0.052,0.052,0.052,0.052,800,41.0,0.0,0.0,0.0,0.0
20221206,0.052,0.052,0.052,0.052,23,1.0,0.0,0.0,0.0,0.0
20221207,0.05,0.052,0.052,0.039,2714,136.0,25.0,0.0,0.0,0.0
20221208,0.077,0.077,0.077,0.077,322,24.0,0.0,48.08,0.025,0.0
20221213,0.077,0.077,0.077,0.077,233,18.0,0.0,0.0,0.0,0.0
20221215,0.01,0.077,0.077,0.01,2746,61.0,87.01,0.0,0.0,0.0
20221221,0.02,0.07,0.07,0.02,200,9.0,64.94,-9.09,-0.007,0.0
20221223,0.02,0.03,0.03,0.02,15000,349.0,14.29,-57.14,-0.04,0.0
20221227,0.077,0.1,0.11,0.067,2493,187.0,143.33,233.33,0.07,0.0
20221228,0.14,0.14,0.14,0.14,1101,154.0,0.0,40.0,0.04,0.0
20221229,0.13,0.13,0.13,0.13,500,65.0,0.0,-7.14,-0.01,0.0
20221230,0.042,0.1,0.106,0.032,1993,107.0,56.92,-23.08,-0.03,0.0
20230106,0.099,0.058,0.1,0.033,2803,133.0,67.0,-42.0,-0.042,0.0
20230109,0.1,0.08,0.1,0.08,530,49.0,34.48,37.93,0.022,0.0
20230110,0.09,0.1,0.1,0.05,3867,319.0,62.5,25.0,0.02,0.0
20230111,0.052,0.115,0.115,0.05,2197,164.0,65.0,15.0,0.015,0.0
20230112,0.07,0.11,0.11,0.07,12400,885.0,34.78,-4.35,-0.005,0.0
20230113,0.06,0.06,0.06,0.06,250,15.0,0.0,-45.45,-0.05,0.0
20230117,0.033,0.07,0.07,0.033,694,40.0,61.67,16.67,0.01,0.0
20230118,0.033,0.085,0.085,0.032,4078,239.0,75.71,21.43,0.015,0.0
20230120,0.06,0.07,0.07,0.06,900,59.0,11.76,-17.65,-0.015,0.0
20230124,0.06,0.07,0.07,0.06,50,3.0,14.29,0.0,0.0,0.0
20230126,0.08,0.08,0.08,0.08,9999,799.0,0.0,14.29,0.01,0.0
20230203,0.04,0.074,0.1,0.04,1300,85.0,75.0,-7.5,-0.006,0.0
20230206,0.11,0.11,0.11,0.1,1100,116.0,13.51,48.65,0.036,0.0
20230207,0.11,0.11,0.11,0.11,10750,1182.0,0.0,0.0,0.0,0.0
20230208,0.11,0.11,0.11,0.11,750,82.0,0.0,0.0,0.0,0.0
20230210,0.11,0.11,0.11,0.11,40,4.0,0.0,0.0,0.0,0.0
20230215,0.055,0.093,0.094,0.047,3500,208.0,42.73,-15.45,-0.017,0.0
20230223,0.089,0.089,0.089,0.089,164,14.0,0.0,-4.3,-0.004,0.0
20230224,0.05,0.096,0.096,0.05,2600,164.0,51.69,7.87,0.007,0.0
20230301,0.092,0.092,0.092,0.092,500,46.0,0.0,-4.17,-0.004,0.0
20230302,0.092,0.092,0.092,0.092,56,5.0,0.0,0.0,0.0,0.0
20230303,0.092,0.092,0.092,0.092,500,46.0,0.0,0.0,0.0,0.0
20230306,0.052,0.082,0.082,0.052,1400,81.0,32.61,-10.87,-0.01,0.0
20230307,0.082,0.082,0.082,0.082,121,9.0,0.0,0.0,0.0,0.0
20230308,0.093,0.093,0.093,0.093,500,46.0,0.0,13.41,0.011,0.0
20230309,0.083,0.083,0.083,0.083,300,24.0,0.0,-10.75,-0.01,0.0
20230310,0.059,0.092,0.092,0.059,1600,112.0,39.76,10.84,0.009,0.0
20230313,0.092,0.092,0.092,0.092,300,27.0,0.0,0.0,0.0,0.0
20230316,0.083,0.093,0.093,0.06,938,77.0,35.87,1.09,0.001,0.0
20230317,0.061,0.092,0.092,0.061,1420,98.0,33.33,-1.08,-0.001,0.0
20230320,0.061,0.088,0.09,0.05,3030,176.0,43.48,-4.35,-0.004,0.0
20230322,0.08,0.092,0.092,0.08,600,53.0,13.64,4.55,0.004,0.0
20230324,0.097,0.097,0.097,0.097,300,29.0,0.0,5.43,0.005,0.0
20230327,0.11,0.11,0.11,0.11,200,22.0,0.0,13.4,0.013,0.0
20230329,0.05,0.13,0.13,0.05,3800,247.0,72.73,18.18,0.02,0.0
20230330,0.14,0.14,0.14,0.14,600,84.0,0.0,7.69,0.01,0.0
20230331,0.14,0.14,0.14,0.14,500,70.0,0.0,0.0,0.0,0.0
20230403,0.14,0.14,0.14,0.14,164,22.0,0.0,0.0,0.0,0.0
20230404,0.116,0.121,0.121,0.052,8148,636.0,49.29,-13.57,-0.019,0.0
20230405,0.14,0.094,0.14,0.05,11681,1110.0,74.38,-22.31,-0.027,0.0
20230406,0.111,0.11,0.139,0.071,3168,342.0,72.34,17.02,0.016,0.0
20230410,0.05,0.106,0.106,0.05,4983,353.0,50.91,-3.64,-0.004,0.0
20230411,0.138,0.08,0.139,0.07,3393,323.0,65.09,-24.53,-0.026,0.0
20230412,0.09,0.093,0.13,0.05,11709,932.0,100.0,16.25,0.013,0.0
20230413,0.14,0.088,0.14,0.058,10111,933.0,88.17,-5.38,-0.005,0.0
20230414,0.088,0.088,0.088,0.088,788,69.0,0.0,0.0,0.0,0.0
20230417,0.097,0.097,0.097,0.097,524,50.0,0.0,10.23,0.009,0.0
20230418,0.081,0.086,0.1,0.05,8132,554.0,51.55,-11.34,-0.011,0.0
20230419,0.051,0.089,0.089,0.051,5100,296.0,44.19,3.49,0.003,0.0
20230421,0.08,0.061,0.088,0.061,2781,220.0,30.34,-31.46,-0.028,0.0
20230425,0.061,0.063,0.063,0.05,1721,101.0,21.31,3.28,0.002,0.0
20230426,0.071,0.071,0.071,0.071,300,21.0,0.0,12.7,0.008,0.0
20230427,0.05,0.071,0.071,0.04,1900,85.0,43.66,0.0,0.0,0.0
20230428,0.071,0.071,0.071,0.071,119,8.0,0.0,0.0,0.0,0.0
20230501,0.04,0.041,0.041,0.04,10000,407.0,1.41,-42.25,-0.03,0.0
20230502,0.041,0.041,0.041,0.041,1023,41.0,0.0,0.0,0.0,0.0
20230503,0.05,0.057,0.057,0.05,300,15.0,17.07,39.02,0.016,0.0
20230505,0.057,0.057,0.057,0.057,100,5.0,0.0,0.0,0.0,0.0
20230509,0.061,0.12,0.12,0.041,9002,506.0,138.6,110.53,0.063,0.0
20230510,0.061,0.094,0.119,0.051,7467,686.0,56.67,-21.67,-0.026,0.0
20230512,0.065,0.055,0.106,0.044,4609,272.0,65.96,-41.49,-0.039,0.0
20230515,0.063,0.089,0.089,0.063,501,41.0,47.27,61.82,0.034,0.0
20230516,0.108,0.087,0.108,0.086,3399,322.0,24.72,-2.25,-0.002,0.0
20230517,0.07,0.045,0.07,0.045,14778,839.0,28.74,-48.28,-0.042,0.0
20230518,0.07,0.04,0.07,0.04,28315,1235.0,66.67,-11.11,-0.005,0.0
20230519,0.04,0.04,0.04,0.04,2000,80.0,0.0,0.0,0.0,0.0
20230522,0.04,0.04,0.04,0.04,500,20.0,0.0,0.0,0.0,0.0
20230524,0.065,0.07,0.07,0.065,2100,145.0,12.5,75.0,0.03,0.0
20230525,0.079,0.069,0.089,0.041,2828,217.0,68.57,-1.43,-0.001,0.0
20230526,0.04,0.041,0.041,0.04,3295,131.0,1.45,-40.58,-0.028,0.0
20230530,0.079,0.101,0.101,0.079,500,42.0,53.66,146.34,0.06,0.0
20230531,0.101,0.101,0.101,0.101,100,10.0,0.0,0.0,0.0,0.0
20230601,0.062,0.047,0.062,0.047,4310,222.0,14.85,-53.47,-0.054,0.0
20230605,0.047,0.047,0.047,0.047,191,8.0,0.0,0.0,0.0,0.0
20230606,0.041,0.045,0.045,0.041,964,42.0,8.51,-4.26,-0.002,0.0
20230607,0.045,0.045,0.049,0.045,2984,136.0,8.89,0.0,0.0,0.0
20230609,0.05,0.045,0.09,0.045,8099,534.0,100.0,0.0,0.0,0.0
20230612,0.071,0.051,0.071,0.046,1711,97.0,55.56,13.33,0.006,0.0
20230613,0.047,0.047,0.047,0.047,166,7.0,0.0,-7.84,-0.004,0.0
20230614,0.067,0.052,0.071,0.052,1958,116.0,40.43,10.64,0.005,0.0
20230615,0.045,0.045,0.045,0.045,184,8.0,0.0,-13.46,-0.007,0.0
20230616,0.046,0.046,0.046,0.046,472,21.0,0.0,2.22,0.001,0.0
20230620,0.055,0.046,0.055,0.046,969,48.0,19.57,0.0,0.0,0.0
20230621,0.046,0.046,0.046,0.046,505,23.0,0.0,0.0,0.0,0.0
20230622,0.07,0.063,0.08,0.063,4555,331.0,36.96,36.96,0.017,0.0
20230623,0.05,0.06,0.06,0.046,2344,122.0,22.22,-4.76,-0.003,0.0
20230626,0.049,0.06,0.085,0.049,2111,147.0,60.0,0.0,0.0,0.0
20230627,0.1,0.1,0.1,0.056,3155,278.0,73.33,66.67,0.04,0.0
20230628,0.1,0.045,0.1,0.045,18199,1096.0,55.0,-55.0,-0.055,0.0
20230629,0.06,0.07,0.07,0.06,8438,531.0,22.22,55.56,0.025,0.0
20230630,0.07,0.07,0.07,0.07,1376,96.0,0.0,0.0,0.0,0.0
20230703,0.067,0.067,0.067,0.067,1730,116.0,0.0,-4.29,-0.003,0.0
20230705,0.067,0.067,0.067,0.067,517,34.0,0.0,0.0,0.0,0.0
20230706,0.067,0.067,0.067,0.067,2000,134.0,0.0,0.0,0.0,0.0
20230707,0.067,0.067,0.067,0.067,2000,134.0,0.0,0.0,0.0,0.0
20230711,0.067,0.061,0.067,0.06,6916,461.0,10.45,-8.96,-0.006,0.0
20230712,0.06,0.06,0.06,0.06,366,21.0,0.0,-1.64,-0.001,0.0
20230713,0.06,0.06,0.06,0.06,47,2.0,0.0,0.0,0.0,0.0
20230714,0.06,0.06,0.06,0.06,400,24.0,0.0,0.0,0.0,0.0
20230717,0.07,0.07,0.07,0.07,4953,346.0,0.0,16.67,0.01,0.0
20230718,0.07,0.07,0.07,0.07,665,46.0,0.0,0.0,0.0,0.0
20230719,0.062,0.062,0.062,0.062,500,31.0,0.0,-11.43,-0.008,0.0
20230720,0.062,0.062,0.062,0.062,23,1.0,0.0,0.0,0.0,0.0
20230724,0.06,0.056,0.06,0.056,7996,472.0,6.45,-9.68,-0.006,0.0
20230725,0.056,0.056,0.056,0.056,24,1.0,0.0,0.0,0.0,0.0
20230801,0.056,0.056,0.056,0.056,4430,245.0,0.0,0.0,0.0,0.0
20230803,0.061,0.061,0.061,0.061,119,7.0,0.0,8.93,0.005,0.0
20230807,0.061,0.061,0.061,0.061,100,6.0,0.0,0.0,0.0,0.0
20230808,0.061,0.061,0.061,0.061,47,2.0,0.0,0.0,0.0,0.0
20230809,0.056,0.056,0.056,0.056,2100,117.0,0.0,-8.2,-0.005,0.0
20230810,0.056,0.056,0.056,0.056,23,1.0,0.0,0.0,0.0,0.0
20230811,0.056,0.056,0.056,0.056,1059,59.0,0.0,0.0,0.0,0.0
20230814,0.06,0.06,0.06,0.06,327,19.0,0.0,7.14,0.004,0.0
20230815,0.06,0.06,0.06,0.06,416,25.0,0.0,0.0,0.0,0.0
20230816,0.059,0.059,0.059,0.059,283,16.0,0.0,-1.67,-0.001,0.0
20230817,0.06,0.06,0.06,0.06,500,30.0,0.0,1.69,0.001,0.0
20230818,0.06,0.06,0.06,0.06,2500,150.0,0.0,0.0,0.0,0.0
20230821,0.06,0.06,0.06,0.06,247,14.0,0.0,0.0,0.0,0.0
20230822,0.06,0.06,0.06,0.06,50,3.0,0.0,0.0,0.0,0.0
20230823,0.06,0.06,0.06,0.06,23,1.0,0.0,0.0,0.0,0.0
20230824,0.06,0.056,0.06,0.056,9446,560.0,6.67,-6.67,-0.004,0.0
20230831,0.056,0.056,0.056,0.056,4118,228.0,0.0,0.0,0.0,0.0
20230905,0.045,0.045,0.045,0.045,482,21.0,0.0,-19.64,-0.011,0.0
20230906,0.045,0.045,0.045,0.045,90,4.0,0.0,0.0,0.0,0.0
20230908,0.045,0.045,0.045,0.045,199,9.0,0.0,0.0,0.0,0.0
20230911,0.045,0.045,0.045,0.045,347,15.0,0.0,0.0,0.0,0.0
20230913,0.045,0.045,0.045,0.045,23,1.0,0.0,0.0,0.0,0.0
20230920,0.045,0.04,0.045,0.04,14219,586.0,11.11,-11.11,-0.005,0.0
20230921,0.04,0.05,0.05,0.04,2706,109.0,25.0,25.0,0.01,0.0
20230925,0.05,0.05,0.05,0.05,95,4.0,0.0,0.0,0.0,0.0
20230926,0.05,0.05,0.05,0.05,138,6.0,0.0,0.0,0.0,0.0
20231003,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20231004,0.05,0.05,0.05,0.05,47,2.0,0.0,0.0,0.0,0.0
20231009,0.09,0.06,0.09,0.021,152031,7809.0,138.0,20.0,0.01,0.0
20231010,0.08,0.041,0.08,0.041,26591,2104.0,65.0,-31.67,-0.019,0.0
20231011,0.041,0.041,0.041,0.041,8488,348.0,0.0,0.0,0.0,0.0
20231012,0.05,0.071,0.08,0.05,15139,1107.0,73.17,73.17,0.03,0.0
20231016,0.05,0.05,0.05,0.05,11736,586.0,0.0,-29.58,-0.021,0.0
20231017,0.057,0.057,0.057,0.057,101,5.0,0.0,14.0,0.007,0.0
20231019,0.05,0.09,0.09,0.05,2301,135.0,70.18,57.89,0.033,0.0
20231024,0.081,0.081,0.081,0.081,100,8.0,0.0,-10.0,-0.009,0.0
