trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210202,2.5,2.6,2.65,2.46,166385,424373.0,7.6,4.0,0.1,0.0
20210203,2.65,2.75,2.9,2.54,371587,1005117.0,13.85,5.77,0.15,0.0
20210204,2.65,2.7,2.82,2.61,89030,242075.0,7.64,-1.82,-0.05,0.0
20210205,2.76,2.796,2.89,2.7,121001,334764.0,7.04,3.56,0.096,0.0
20210208,2.99,3.02,3.09,2.91,234947,703344.0,6.44,8.01,0.224,0.0
20210209,2.95,2.86,3.0,2.76,212708,606758.0,7.95,-5.3,-0.16,0.0
20210210,2.77,2.81,2.96,2.65,174880,481642.0,10.84,-1.75,-0.05,0.0
20210211,2.79,2.72,2.8,2.55,152992,416314.0,8.9,-3.2,-0.09,0.0
20210212,2.79,2.7,2.9,2.651,182454,506773.0,9.15,-0.74,-0.02,0.0
20210216,2.65,2.66,2.78,2.62,213922,574960.0,5.93,-1.48,-0.04,0.0
20210217,2.89,2.685,2.89,2.48,199308,528038.0,15.41,0.94,0.025,0.0
20210218,2.56,2.75,3.0,2.56,187176,524165.0,16.39,2.42,0.065,0.0
20210219,2.8,2.99,3.105,2.8,242140,727014.0,11.09,8.73,0.24,0.0
20210222,3.0,2.85,3.16,2.85,173887,520959.0,10.37,-4.68,-0.14,0.0
20210223,2.65,3.1,3.49,2.43,1457681,4294983.0,37.19,8.77,0.25,0.0
20210224,2.47,2.01,2.48,1.9,2698908,5606980.0,18.71,-35.16,-1.09,0.0
20210225,2.0,1.71,2.0,1.6,1217843,2138475.0,19.9,-14.93,-0.3,0.0
20210226,1.76,1.82,1.87,1.48,493266,829388.0,22.81,6.43,0.11,0.0
20210301,1.94,1.7,1.94,1.66,327351,586168.0,15.38,-6.59,-0.12,0.0
20210302,1.93,1.74,1.93,1.72,291567,521478.0,12.35,2.35,0.04,0.0
20210303,1.75,1.52,1.79,1.51,293318,476519.0,16.09,-12.64,-0.22,0.0
20210304,1.5,1.44,1.69,1.22,1283695,1884969.0,30.92,-5.26,-0.08,0.0
20210305,1.429,1.54,1.54,1.2,667173,896593.0,23.61,6.94,0.1,0.0
20210308,1.64,1.341,1.64,1.3,379733,534371.0,22.08,-12.92,-0.199,0.0
20210309,1.53,1.4,1.53,1.3,520745,709613.0,17.15,4.4,0.059,0.0
20210310,1.49,1.4,1.54,1.33,534052,788397.0,15.0,0.0,0.0,0.0
20210311,1.45,1.44,1.5,1.31,505648,694213.0,13.57,2.86,0.04,0.0
20210312,1.5,1.52,1.52,1.4,223130,328776.0,8.33,5.56,0.08,0.0
20210315,1.52,1.42,1.52,1.37,377383,531340.0,9.87,-6.58,-0.1,0.0
20210316,1.4,1.37,1.48,1.35,233361,324577.0,9.15,-3.52,-0.05,0.0
20210317,1.5,1.27,1.5,1.26,115003,148939.0,17.52,-7.3,-0.1,0.0
20210318,1.3,1.17,1.4,1.15,331641,417811.0,19.69,-7.87,-0.1,0.0
20210319,1.36,1.21,1.36,1.18,176155,215659.0,15.38,3.42,0.04,0.0
20210322,1.33,1.27,1.33,1.21,153051,191597.0,9.92,4.96,0.06,0.0
20210323,1.4,1.17,1.4,1.17,296515,363927.0,18.11,-7.87,-0.1,0.0
20210324,1.17,1.18,1.24,1.1,213442,247462.0,11.97,0.85,0.01,0.0
20210325,1.09,1.07,1.15,1.0,242908,253556.0,12.71,-9.32,-0.11,0.0
20210326,1.15,1.05,1.16,1.038,102062,109262.0,11.4,-1.87,-0.02,0.0
20210329,1.14,0.979,1.14,0.91,225977,228115.0,21.9,-6.76,-0.071,0.0
20210330,0.98,0.919,1.0,0.88,85817,78494.0,12.26,-6.13,-0.06,0.0
20210331,1.0,0.9,1.0,0.9,108940,102363.0,10.88,-2.07,-0.019,0.0
20210401,0.88,0.94,0.99,0.88,117445,109731.0,12.22,4.44,0.04,0.0
20210405,0.94,0.92,0.98,0.88,136816,127685.0,10.64,-2.13,-0.02,0.0
20210406,0.9,0.92,0.93,0.88,168350,151624.0,5.43,0.0,0.0,0.0
20210407,0.92,1.05,1.1,0.88,100456,98506.0,23.91,14.13,0.13,0.0
20210408,1.0,1.1,1.15,0.98,39408,40932.0,16.19,4.76,0.05,0.0
20210409,1.15,1.24,1.25,1.09,133786,158205.0,14.55,12.73,0.14,0.0
20210412,1.13,1.13,1.17,0.95,59728,65626.0,17.74,-8.87,-0.11,0.0
20210413,1.01,1.046,1.09,0.98,125609,127101.0,9.73,-7.43,-0.084,0.0
20210414,1.0,1.1,1.15,1.0,158470,175942.0,14.34,5.16,0.054,0.0
20210415,1.05,1.14,1.14,1.01,44285,47491.0,11.82,3.64,0.04,0.0
20210416,1.13,1.15,1.165,1.07,120866,137352.0,8.33,0.88,0.01,0.0
20210419,1.0,1.1,1.1,1.0,114689,120855.0,8.7,-4.35,-0.05,0.0
20210420,1.07,1.0,1.135,1.0,251807,267864.0,12.27,-9.09,-0.1,0.0
20210421,0.97,0.915,0.97,0.9,203654,189718.0,7.0,-8.5,-0.085,0.0
20210422,0.94,1.01,1.02,0.94,44027,43584.0,8.74,10.38,0.095,0.0
20210423,0.96,1.13,1.13,0.95,60735,63493.0,17.82,11.88,0.12,0.0
20210426,1.125,1.16,1.194,1.09,73192,84294.0,9.2,2.65,0.03,0.0
20210427,1.18,1.2,1.25,1.16,98217,116572.0,7.76,3.45,0.04,0.0
20210428,1.06,1.25,1.255,1.06,535087,664656.0,16.25,4.17,0.05,0.0
20210429,1.15,1.205,1.245,1.15,46990,56633.0,7.6,-3.6,-0.045,0.0
20210430,1.25,1.225,1.26,1.21,67136,83298.0,4.15,1.66,0.02,0.0
20210503,1.22,1.28,1.3,1.2,59728,73718.0,8.16,4.49,0.055,0.0
20210504,1.35,1.385,1.39,1.3,135717,183437.0,7.03,8.2,0.105,0.0
20210505,1.27,1.365,1.42,1.27,76782,106923.0,10.83,-1.44,-0.02,0.0
20210506,1.37,1.47,1.475,1.27,121005,171250.0,15.02,7.69,0.105,0.0
20210507,1.5,1.375,1.5,1.351,106937,150002.0,10.14,-6.46,-0.095,0.0
20210510,1.32,1.345,1.39,1.29,82102,110892.0,7.27,-2.18,-0.03,0.0
20210511,1.26,1.33,1.35,1.2,275347,361023.0,11.15,-1.12,-0.015,0.0
20210512,1.3,1.35,1.39,1.22,259150,348433.0,12.78,1.5,0.02,0.0
20210513,1.28,1.335,1.36,1.25,79024,103378.0,8.15,-1.11,-0.015,0.0
20210514,1.27,1.35,1.35,1.24,320419,418277.0,8.24,1.12,0.015,0.0
20210517,1.28,1.35,1.35,1.26,49499,65166.0,6.67,0.0,0.0,0.0
20210518,1.26,1.36,1.38,1.21,339692,454095.0,12.59,0.74,0.01,0.0
20210519,1.3,1.33,1.37,1.3,10368,13908.0,5.15,-2.21,-0.03,0.0
20210520,1.343,1.3,1.35,1.29,19841,26243.0,4.51,-2.26,-0.03,0.0
20210521,1.29,1.3,1.3,1.25,49302,62466.0,3.85,0.0,0.0,0.0
20210524,1.25,1.27,1.3,1.22,23172,29178.0,6.15,-2.31,-0.03,0.0
20210525,1.25,1.26,1.275,1.22,11703,14717.0,4.33,-0.79,-0.01,0.0
20210526,1.24,1.24,1.26,1.22,40111,49346.0,3.17,-1.59,-0.02,0.0
20210527,1.3,1.29,1.3,1.22,93225,115511.0,6.45,4.03,0.05,0.0
20210528,1.25,1.29,1.29,1.25,21627,27396.0,3.1,0.0,0.0,0.0
20210601,1.29,1.27,1.3,1.22,83398,106484.0,6.2,-1.55,-0.02,0.0
20210602,1.29,1.34,1.4,1.24,83414,110521.0,12.6,5.51,0.07,0.0
20210603,1.25,1.34,1.34,1.25,305170,399999.0,6.72,0.0,0.0,0.0
20210604,1.271,1.33,1.36,1.271,37572,49559.0,6.64,-0.75,-0.01,0.0
20210607,1.38,1.36,1.4,1.35,71169,97620.0,3.76,2.26,0.03,0.0
20210608,1.36,1.37,1.39,1.34,145651,198265.0,3.68,0.74,0.01,0.0
20210609,1.4,1.37,1.45,1.36,97205,134482.0,6.57,0.0,0.0,0.0
20210610,1.28,1.48,1.52,1.28,163825,241788.0,17.52,8.03,0.11,0.0
20210611,1.48,1.5,1.55,1.44,80814,121639.0,7.43,1.35,0.02,0.0
20210614,1.45,1.495,1.54,1.45,55747,82618.0,6.0,-0.33,-0.005,0.0
20210615,1.42,1.46,1.47,1.41,4788,6838.0,4.01,-2.34,-0.035,0.0
20210616,1.41,1.38,1.455,1.31,81645,113707.0,9.93,-5.48,-0.08,0.0
20210617,1.39,1.335,1.39,1.31,72204,97488.0,5.8,-3.26,-0.045,0.0
20210618,1.33,1.26,1.35,1.22,24764,32026.0,9.74,-5.62,-0.075,0.0
20210621,1.24,1.27,1.35,1.24,73833,97532.0,8.73,0.79,0.01,0.0
20210622,1.26,1.27,1.33,1.25,28240,36084.0,6.3,0.0,0.0,0.0
20210623,1.25,1.417,1.45,1.25,79277,107953.0,15.75,11.57,0.147,0.0
20210624,1.32,1.45,1.46,1.3,94523,128527.0,11.29,2.33,0.033,0.0
20210625,1.331,1.5,1.5,1.28,71564,102550.0,15.17,3.45,0.05,0.0
20210628,1.36,1.42,1.49,1.35,47587,67637.0,9.33,-5.33,-0.08,0.0
20210629,1.42,1.45,1.45,1.3,111004,154953.0,10.56,2.11,0.03,0.0
20210630,1.49,1.44,1.49,1.39,28688,40877.0,6.9,-0.69,-0.01,0.0
20210701,1.32,1.43,1.44,1.32,132454,187330.0,8.33,-0.69,-0.01,0.0
20210702,1.42,1.37,1.43,1.36,14090,19699.0,4.9,-4.2,-0.06,0.0
20210706,1.365,1.37,1.39,1.356,17146,23567.0,2.48,0.0,0.0,0.0
20210707,1.35,1.33,1.4,1.32,193274,268328.0,5.84,-2.92,-0.04,0.0
20210708,1.31,1.4,1.42,1.31,266256,373056.0,8.27,5.26,0.07,0.0
20210709,1.34,1.45,1.47,1.34,37774,54170.0,9.29,3.57,0.05,0.0
20210712,1.37,1.43,1.43,1.36,44474,62662.0,4.83,-1.38,-0.02,0.0
20210713,1.36,1.46,1.46,1.36,40002,56365.0,6.99,2.1,0.03,0.0
20210714,1.58,1.505,1.58,1.38,45291,66191.0,13.7,3.08,0.045,0.0
20210715,1.54,1.47,1.54,1.4,33371,49392.0,9.3,-2.33,-0.035,0.0
20210716,1.59,1.48,1.59,1.45,51731,76840.0,9.52,0.68,0.01,0.0
20210719,1.6,1.5,1.6,1.44,42199,62515.0,10.81,1.35,0.02,0.0
20210720,1.6,1.46,1.6,1.46,38463,56985.0,9.33,-2.67,-0.04,0.0
20210721,1.58,1.55,1.58,1.47,49006,75522.0,7.53,6.16,0.09,0.0
20210722,1.58,1.47,1.58,1.42,188819,278419.0,10.32,-5.16,-0.08,0.0
20210723,1.42,1.5,1.5,1.41,72863,107673.0,6.12,2.04,0.03,0.0
20210726,1.41,1.5,1.5,1.39,77186,115247.0,7.33,0.0,0.0,0.0
20210727,1.41,1.44,1.485,1.39,38223,54668.0,6.33,-4.0,-0.06,0.0
20210728,1.4,1.5,1.5,1.391,115583,171243.0,7.57,4.17,0.06,0.0
20210729,1.42,1.44,1.44,1.33,29790,41691.0,7.33,-4.0,-0.06,0.0
20210730,1.5,1.35,1.5,1.291,4039,5565.0,14.51,-6.25,-0.09,0.0
20210802,1.33,1.32,1.35,1.29,60542,79750.0,4.44,-2.22,-0.03,0.0
20210803,1.25,1.3,1.3,1.25,22276,28648.0,3.79,-1.52,-0.02,0.0
20210804,1.25,1.31,1.31,1.21,18206,22854.0,7.69,0.77,0.01,0.0
20210805,1.23,1.28,1.32,1.21,31975,41284.0,8.4,-2.29,-0.03,0.0
20210806,1.18,1.24,1.25,1.16,7240,8997.0,7.03,-3.13,-0.04,0.0
20210809,1.12,1.18,1.18,1.12,78555,89477.0,4.84,-4.84,-0.06,0.0
20210810,1.06,1.15,1.15,1.06,13058,14328.0,7.63,-2.54,-0.03,0.0
20210811,1.08,1.2,1.2,1.08,32774,38094.0,10.43,4.35,0.05,0.0
20210812,1.19,1.17,1.25,1.17,33277,39915.0,6.67,-2.5,-0.03,0.0
20210813,1.2,1.18,1.21,1.16,11677,13996.0,4.27,0.85,0.01,0.0
20210816,1.18,1.15,1.21,1.075,144064,161239.0,11.44,-2.54,-0.03,0.0
20210817,1.09,1.15,1.15,1.09,13176,14573.0,5.22,0.0,0.0,0.0
20210818,1.08,1.08,1.13,1.065,60051,64869.0,5.65,-6.09,-0.07,0.0
20210819,1.02,1.13,1.18,1.02,76014,84057.0,14.81,4.63,0.05,0.0
20210820,1.05,1.05,1.085,1.04,13087,13696.0,3.98,-7.08,-0.08,0.0
20210823,1.04,0.983,1.04,0.9,47114,44584.0,13.33,-6.38,-0.067,0.0
20210824,0.99,1.06,1.06,0.95,30886,31104.0,11.19,7.83,0.077,0.0
20210825,0.99,1.21,1.21,0.99,95822,111020.0,20.75,14.15,0.15,0.0
20210826,1.23,1.205,1.25,1.14,796908,974395.0,9.09,-0.41,-0.005,0.0
20210827,1.15,0.95,1.3,0.92,258258,299760.0,31.54,-21.16,-0.255,0.0
20210830,1.0,1.1,1.22,1.0,153087,180641.0,23.16,15.79,0.15,0.0
20210831,1.17,1.0,1.17,0.95,370371,375400.0,20.0,-9.09,-0.1,0.0
20210901,1.0,0.96,1.02,0.96,220925,220399.0,6.0,-4.0,-0.04,0.0
20210902,0.96,0.94,1.08,0.93,627174,627069.0,15.63,-2.08,-0.02,0.0
20210903,0.96,1.15,1.15,0.854,200678,201024.0,31.49,22.34,0.21,0.0
20210907,1.1,1.23,1.51,1.0,1894483,2392991.0,44.35,6.96,0.08,0.0
20210908,1.15,1.07,1.27,1.05,996364,1153003.0,17.89,-13.01,-0.16,0.0
20210909,1.25,1.3,1.3,1.01,1006593,1193172.0,27.1,21.5,0.23,0.0
20210910,1.37,1.35,1.406,1.1,386936,488612.0,23.54,3.85,0.05,0.0
20210913,1.11,2.1,2.16,1.11,2472197,4725817.0,77.78,55.56,0.75,0.0
20210914,2.0,2.07,2.555,1.75,1611330,3557870.0,38.33,-1.43,-0.03,0.0
20210915,1.85,1.99,2.09,1.7,304581,575350.0,18.84,-3.86,-0.08,0.0
