trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210315,1.08,1.25,2.0,1.08,33251,41309.0,85.19,15.74,0.17,0.0
20210316,1.25,1.11,1.25,1.0,87925,99488.0,20.0,-11.2,-0.14,0.0
20210317,1.11,1.44,1.44,1.0,156840,170784.0,39.64,29.73,0.33,0.0
20210318,1.24,1.15,1.34,1.06,205444,232433.0,19.44,-20.14,-0.29,0.0
20210319,1.15,1.24,1.24,1.08,281329,311329.0,13.91,7.83,0.09,0.0
20210322,1.27,1.25,1.28,1.11,36404,44844.0,13.71,0.81,0.01,0.0
20210323,1.15,1.12,1.24,1.07,53969,59454.0,13.6,-10.4,-0.13,0.0
20210324,1.11,1.05,1.15,0.91,250876,261371.0,21.43,-6.25,-0.07,0.0
20210325,1.055,1.03,1.09,0.99,102907,106629.0,9.52,-1.9,-0.02,0.0
20210326,1.1,1.07,1.1,1.0,64973,68017.0,9.71,3.88,0.04,0.0
20210329,1.08,1.11,1.204,0.99,170770,190476.0,20.0,3.74,0.04,0.0
20210330,1.01,1.01,1.08,1.01,32949,33512.0,6.31,-9.01,-0.1,0.0
20210331,1.055,1.07,1.1,1.01,5948,6331.0,8.91,5.94,0.06,0.0
20210401,1.18,1.1,1.18,1.05,46573,49283.0,12.15,2.8,0.03,0.0
20210405,1.169,1.04,1.22,1.0,18786,20019.0,20.0,-5.45,-0.06,0.0
20210406,1.04,1.09,1.19,1.04,21953,24911.0,14.42,4.81,0.05,0.0
20210407,1.07,1.07,1.16,1.06,26967,29907.0,9.17,-1.83,-0.02,0.0
20210408,1.07,1.1,1.19,1.07,95587,105539.0,11.21,2.8,0.03,0.0
20210409,1.1,1.12,1.21,1.03,56511,60789.0,16.36,1.82,0.02,0.0
20210412,1.05,1.0,1.14,0.999,72722,74128.0,12.59,-10.71,-0.12,0.0
20210413,1.06,1.02,1.09,1.02,40047,41528.0,7.0,2.0,0.02,0.0
20210414,1.0,1.0,1.06,0.99,102506,103820.0,6.86,-1.96,-0.02,0.0
20210415,1.01,1.01,1.05,0.99,38506,39043.0,6.0,1.0,0.01,0.0
20210416,0.96,1.02,1.06,0.95,30860,30714.0,10.89,0.99,0.01,0.0
20210419,0.97,0.97,1.02,0.92,23816,23029.0,9.8,-4.9,-0.05,0.0
20210420,0.951,0.94,0.99,0.921,13450,13090.0,7.11,-3.09,-0.03,0.0
20210421,0.95,0.871,0.95,0.86,29694,26457.0,9.57,-7.34,-0.069,0.0
20210422,1.0,0.95,1.0,0.95,11768,11457.0,5.74,9.07,0.079,0.0
20210423,0.99,1.0,1.01,0.907,48493,48251.0,10.84,5.26,0.05,0.0
20210426,1.03,0.98,1.06,0.95,41862,42799.0,11.0,-2.0,-0.02,0.0
20210427,1.02,0.98,1.03,0.98,14872,14952.0,5.1,0.0,0.0,0.0
20210428,0.95,0.98,1.05,0.95,12237,12514.0,10.2,0.0,0.0,0.0
20210429,1.05,1.02,1.07,0.98,14686,15225.0,9.18,4.08,0.04,0.0
20210430,0.961,1.04,1.08,0.96,29610,30535.0,11.76,1.96,0.02,0.0
20210503,1.0,1.015,1.09,1.0,3015,3107.0,8.65,-2.4,-0.025,0.0
20210504,1.0,1.12,1.12,1.0,1401,1497.0,11.82,10.34,0.105,0.0
20210505,1.0,1.05,1.1,1.0,1951,2024.0,8.93,-6.25,-0.07,0.0
20210506,1.0,1.03,1.04,1.0,5250,5327.0,3.81,-1.9,-0.02,0.0
20210507,0.939,1.02,1.09,0.939,7717,7829.0,14.66,-0.97,-0.01,0.0
20210510,1.02,0.86,1.06,0.86,31343,29468.0,19.61,-15.69,-0.16,0.0
20210511,0.85,0.85,0.88,0.85,29502,25776.0,3.49,-1.16,-0.01,0.0
20210512,0.85,0.86,0.94,0.85,21878,19108.0,10.59,1.18,0.01,0.0
20210513,0.86,0.83,0.89,0.82,6254,5317.0,8.14,-3.49,-0.03,0.0
20210514,0.82,0.82,0.84,0.82,15739,13108.0,2.41,-1.2,-0.01,0.0
20210517,0.76,0.82,0.96,0.76,49135,39017.0,24.39,0.0,0.0,0.0
20210518,0.75,0.8,0.85,0.75,7406,5949.0,12.2,-2.44,-0.02,0.0
20210519,0.771,0.8,0.8,0.77,10445,8265.0,3.75,0.0,0.0,0.0
20210520,0.79,0.79,0.79,0.775,6393,5033.0,1.88,-1.25,-0.01,0.0
20210521,0.92,0.858,0.92,0.81,7283,6508.0,13.92,8.61,0.068,0.0
20210524,0.82,0.84,0.85,0.82,994,831.0,3.5,-2.1,-0.018,0.0
20210525,0.9,0.9,0.902,0.9,1073,966.0,0.24,7.14,0.06,0.0
20210526,0.75,0.8,0.89,0.75,11467,9271.0,15.56,-11.11,-0.1,0.0
20210527,0.75,0.8,0.84,0.75,14673,11861.0,11.25,0.0,0.0,0.0
20210528,0.8,0.805,0.82,0.8,7444,5976.0,2.5,0.63,0.005,0.0
20210601,0.8,0.83,0.89,0.798,2484,2029.0,11.43,3.11,0.025,0.0
20210602,0.8,0.84,0.84,0.79,55452,44407.0,6.02,1.2,0.01,0.0
20210603,0.82,0.82,0.82,0.82,461,378.0,0.0,-2.38,-0.02,0.0
20210604,0.8,0.83,0.88,0.8,6940,5705.0,9.76,1.22,0.01,0.0
20210607,0.81,0.85,0.87,0.81,19444,16450.0,7.23,2.41,0.02,0.0
20210608,0.83,0.88,0.88,0.83,13149,11375.0,5.88,3.53,0.03,0.0
20210609,0.84,0.875,0.875,0.84,1286,1110.0,3.98,-0.57,-0.005,0.0
20210610,0.851,0.9,0.972,0.851,8937,7901.0,13.83,2.86,0.025,0.0
20210611,0.9,0.98,1.05,0.9,48875,47139.0,16.67,8.89,0.08,0.0
20210614,0.9,0.9,0.99,0.87,10522,9876.0,12.24,-8.16,-0.08,0.0
20210615,0.91,0.95,0.99,0.91,4241,3947.0,8.89,5.56,0.05,0.0
20210616,1.0,0.99,1.01,0.97,7491,7447.0,4.21,4.21,0.04,0.0
20210617,0.97,0.981,1.02,0.97,17034,17060.0,5.05,-0.91,-0.009,0.0
20210618,1.0,1.0,1.0,0.96,3553,3455.0,4.08,1.94,0.019,0.0
20210621,1.0,1.0,1.0,1.0,109,109.0,0.0,0.0,0.0,0.0
20210622,0.94,0.95,1.02,0.835,19791,18380.0,18.5,-5.0,-0.05,0.0
20210623,0.854,1.0,1.01,0.854,4167,4127.0,16.42,5.26,0.05,0.0
20210624,0.92,0.999,1.01,0.91,3069,2981.0,10.0,-0.1,-0.001,0.0
20210625,0.95,0.97,0.99,0.95,10219,9904.0,4.0,-2.9,-0.029,0.0
20210628,1.0,1.0,1.03,0.951,104558,104562.0,8.14,3.09,0.03,0.0
20210629,1.03,1.01,1.03,0.969,3383,3314.0,6.1,1.0,0.01,0.0
20210630,0.96,1.024,1.024,0.95,3430,3457.0,7.33,1.39,0.014,0.0
20210701,0.95,1.01,1.02,0.95,7081,6999.0,6.84,-1.37,-0.014,0.0
20210702,1.0,1.04,1.05,0.96,27446,28009.0,8.91,2.97,0.03,0.0
20210706,0.98,1.0,1.02,0.93,81026,77877.0,8.65,-3.85,-0.04,0.0
20210707,0.95,0.982,0.99,0.95,28182,27802.0,4.0,-1.8,-0.018,0.0
20210708,0.94,0.99,1.004,0.94,10816,10671.0,6.52,0.81,0.008,0.0
20210709,0.92,1.01,1.04,0.92,27037,27111.0,12.12,2.02,0.02,0.0
20210712,1.025,1.03,1.08,1.025,23895,24736.0,5.45,1.98,0.02,0.0
20210713,1.02,1.039,1.06,1.02,8138,8389.0,3.88,0.87,0.009,0.0
20210714,1.06,1.03,1.11,1.02,23450,24679.0,8.66,-0.87,-0.009,0.0
20210715,1.0,1.02,1.04,1.0,2999,3027.0,3.88,-0.97,-0.01,0.0
20210716,1.03,1.02,1.11,1.02,8989,9597.0,8.82,0.0,0.0,0.0
20210719,0.96,1.0,1.0,0.94,36184,34982.0,5.88,-1.96,-0.02,0.0
20210720,0.99,0.98,1.02,0.941,17115,16613.0,7.9,-2.0,-0.02,0.0
20210721,0.98,0.999,1.0,0.98,2550,2507.0,2.04,1.94,0.019,0.0
