trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201231,1.25,1.17,1.25,1.1,23950,28379.0,13.04,1.74,0.02,0.0
20210104,1.38,1.16,1.4,1.15,84390,103870.0,21.37,-0.85,-0.01,0.0
20210105,1.16,1.17,1.25,1.12,100538,115418.0,11.21,0.86,0.01,0.0
20210106,1.15,1.15,1.16,1.15,16802,19438.0,0.85,-1.71,-0.02,0.0
20210107,1.24,1.13,1.24,1.13,75433,87764.0,9.57,-1.74,-0.02,0.0
20210108,1.19,1.18,1.2,1.14,39836,46560.0,5.31,4.42,0.05,0.0
20210111,1.14,1.2,1.25,1.14,60664,72836.0,9.32,1.69,0.02,0.0
20210112,1.25,1.4,1.43,1.15,114803,146569.0,23.33,16.67,0.2,0.0
20210113,1.3,1.51,1.51,1.27,95686,131012.0,17.14,7.86,0.11,0.0
20210114,1.68,1.79,1.95,1.53,91676,157111.0,27.81,18.54,0.28,0.0
20210115,1.71,1.55,1.75,1.43,122947,190240.0,17.88,-13.41,-0.24,0.0
20210119,1.55,1.56,1.79,1.45,110141,180644.0,21.94,0.65,0.01,0.0
20210120,1.58,1.45,1.64,1.44,41377,62550.0,12.82,-7.05,-0.11,0.0
20210121,1.45,1.56,1.63,1.45,150785,235507.0,12.41,7.59,0.11,0.0
20210122,1.57,1.56,1.57,1.46,106221,160176.0,7.05,0.0,0.0,0.0
20210125,1.59,1.49,1.6,1.49,180828,274401.0,7.05,-4.49,-0.07,0.0
20210126,1.45,1.46,1.51,1.45,51122,75341.0,4.03,-2.01,-0.03,0.0
20210127,1.45,1.3,1.5,1.3,116990,163696.0,13.7,-10.96,-0.16,0.0
20210128,1.31,1.31,1.43,1.31,20646,28494.0,9.23,0.77,0.01,0.0
20210129,1.41,1.25,1.41,1.25,34154,44789.0,12.21,-4.58,-0.06,0.0
20210201,1.3,1.4,1.4,1.3,42220,58281.0,8.0,12.0,0.15,0.0
20210202,1.4,1.38,1.48,1.27,132341,182913.0,15.0,-1.43,-0.02,0.0
20210203,1.38,1.4,1.45,1.36,95556,133426.0,6.52,1.45,0.02,0.0
20210204,1.4,1.59,1.6,1.38,182289,269628.0,15.71,13.57,0.19,0.0
20210205,1.6,1.56,1.83,1.51,72057,117521.0,20.13,-1.89,-0.03,0.0
20210208,1.88,1.55,1.88,1.4,79110,121112.0,30.77,-0.64,-0.01,0.0
20210209,1.5,1.52,1.69,1.5,127390,208510.0,12.26,-1.94,-0.03,0.0
20210210,1.5,1.5,1.65,1.5,66371,104306.0,9.87,-1.32,-0.02,0.0
20210211,1.53,1.58,1.6,1.45,82906,125684.0,10.0,5.33,0.08,0.0
20210212,1.56,1.48,1.58,1.48,39771,61323.0,6.33,-6.33,-0.1,0.0
20210216,1.59,1.56,1.6,1.5,64748,101771.0,6.76,5.41,0.08,0.0
20210217,1.53,1.47,1.6,1.38,58020,88017.0,14.1,-5.77,-0.09,0.0
20210218,1.475,1.57,1.65,1.45,62304,92382.0,13.61,6.8,0.1,0.0
20210219,1.62,1.6,1.65,1.57,131427,210197.0,5.1,1.91,0.03,0.0
20210222,1.6,1.62,1.65,1.55,155354,248414.0,6.25,1.25,0.02,0.0
20210223,1.57,1.52,1.57,1.48,701462,1065193.0,5.56,-6.17,-0.1,0.0
20210224,1.57,1.55,1.57,1.472,54856,84557.0,6.45,1.97,0.03,0.0
20210225,1.475,1.39,1.485,1.38,165359,232478.0,6.77,-10.32,-0.16,0.0
20210226,1.39,1.4,1.415,1.26,43088,57320.0,11.15,0.72,0.01,0.0
20210301,1.31,1.28,1.39,1.27,38735,50649.0,8.57,-8.57,-0.12,0.0
20210302,1.26,1.11,1.26,1.02,133599,153847.0,18.75,-13.28,-0.17,0.0
20210303,1.11,1.02,1.11,0.96,125779,127901.0,13.51,-8.11,-0.09,0.0
20210304,1.03,0.88,1.03,0.88,96666,88725.0,14.71,-13.73,-0.14,0.0
20210305,0.989,1.05,1.07,0.87,136752,134062.0,22.73,19.32,0.17,0.0
20210308,1.05,1.05,1.11,0.93,65629,68655.0,17.14,0.0,0.0,0.0
20210309,1.1,1.09,1.1,1.0,32501,34922.0,9.52,3.81,0.04,0.0
20210310,1.1,1.08,1.14,1.0,50845,52658.0,12.84,-0.92,-0.01,0.0
20210311,1.14,1.15,1.15,1.1,44862,51013.0,4.63,6.48,0.07,0.0
20210312,1.15,1.12,1.15,1.1,20659,23249.0,4.35,-2.61,-0.03,0.0
20210315,1.16,0.85,1.16,0.84,202029,205005.0,28.57,-24.11,-0.27,0.0
20210316,0.91,0.85,0.91,0.78,173423,146026.0,15.29,0.0,0.0,0.0
20210317,0.82,0.82,0.86,0.77,44052,35624.0,10.59,-3.53,-0.03,0.0
20210318,0.9,0.9,0.96,0.84,59337,53758.0,14.63,9.76,0.08,0.0
20210319,0.95,0.93,0.99,0.92,37173,35864.0,7.78,3.33,0.03,0.0
20210322,0.96,0.91,0.99,0.91,25282,24467.0,8.6,-2.15,-0.02,0.0
20210323,0.91,0.81,0.94,0.81,95864,84424.0,14.29,-10.99,-0.1,0.0
20210324,0.8,0.77,0.82,0.713,35838,27653.0,13.21,-4.94,-0.04,0.0
20210325,0.73,0.65,0.75,0.65,47489,32947.0,12.99,-15.58,-0.12,0.0
20210326,0.66,0.78,1.0,0.654,29279,22379.0,53.23,20.0,0.13,0.0
20210329,0.835,0.89,0.89,0.8,15488,13063.0,11.54,14.1,0.11,0.0
20210330,0.8,0.81,0.88,0.75,15585,12337.0,14.61,-8.99,-0.08,0.0
20210331,0.78,0.721,0.87,0.72,10628,8176.0,18.52,-10.99,-0.089,0.0
20210401,0.85,0.76,0.86,0.76,4794,4027.0,13.87,5.41,0.039,0.0
20210405,0.76,0.82,0.98,0.76,12899,10510.0,28.95,7.89,0.06,0.0
20210406,0.87,0.87,0.92,0.75,31750,26971.0,20.73,6.1,0.05,0.0
20210407,1.0,0.94,1.0,0.855,20293,18641.0,16.67,8.05,0.07,0.0
20210408,0.96,0.97,0.97,0.94,25106,24040.0,3.19,3.19,0.03,0.0
20210409,0.95,0.92,1.0,0.91,32242,30640.0,9.28,-5.15,-0.05,0.0
20210412,0.92,0.9,0.92,0.9,11027,9944.0,2.17,-2.17,-0.02,0.0
20210413,0.82,0.8,0.831,0.79,13150,10737.0,4.56,-11.11,-0.1,0.0
20210414,0.83,0.82,0.83,0.75,8414,6823.0,10.0,2.5,0.02,0.0
20210415,0.83,0.83,0.84,0.83,5911,4908.0,1.22,1.22,0.01,0.0
20210419,0.75,0.75,0.798,0.75,10122,7596.0,5.78,-9.64,-0.08,0.0
20210420,0.75,0.79,0.79,0.75,564,432.0,5.33,5.33,0.04,0.0
20210421,0.73,0.71,0.77,0.7,18223,13184.0,8.86,-10.13,-0.08,0.0
20210422,0.72,0.72,0.72,0.72,100,72.0,0.0,1.41,0.01,0.0
20210423,0.75,0.7,0.75,0.7,6852,4859.0,6.94,-2.78,-0.02,0.0
20210426,0.79,0.7,0.85,0.7,47503,34637.0,21.43,0.0,0.0,0.0
20210427,0.76,0.75,0.76,0.74,8103,6077.0,2.86,7.14,0.05,0.0
20210428,0.71,0.723,0.723,0.71,298,213.0,1.73,-3.6,-0.027,0.0
20210429,0.83,0.77,0.97,0.76,15777,12954.0,29.05,6.5,0.047,0.0
20210430,0.752,0.71,0.96,0.705,22608,18869.0,33.12,-7.79,-0.06,0.0
20210503,0.8,0.74,0.803,0.74,20785,16051.0,8.87,4.23,0.03,0.0
20210504,0.74,0.76,0.76,0.74,1923,1440.0,2.7,2.7,0.02,0.0
20210505,0.798,0.797,0.798,0.797,3316,2644.0,0.13,4.87,0.037,0.0
20210506,0.744,0.76,0.76,0.744,736,555.0,2.01,-4.64,-0.037,0.0
20210507,0.72,0.72,0.76,0.7,13426,9746.0,7.89,-5.26,-0.04,0.0
20210510,0.7,0.699,0.72,0.669,3666,2570.0,7.08,-2.92,-0.021,0.0
20210511,0.699,0.64,0.7,0.6,36331,23593.0,14.31,-8.44,-0.059,0.0
20210512,0.65,0.64,0.682,0.62,9238,5964.0,9.69,0.0,0.0,0.0
20210513,0.663,0.663,0.663,0.64,1225,792.0,3.59,3.59,0.023,0.0
20210514,0.63,0.65,0.666,0.61,25470,16414.0,8.45,-1.96,-0.013,0.0
20210517,0.69,0.727,0.74,0.69,8977,6295.0,7.69,11.85,0.077,0.0
20210519,0.65,0.65,0.65,0.65,2000,1300.0,0.0,-10.59,-0.077,0.0
20210520,0.67,0.66,0.67,0.66,505,335.0,1.54,1.54,0.01,0.0
20210521,0.73,0.73,0.73,0.73,225,164.0,0.0,10.61,0.07,0.0
20210524,0.73,0.73,0.8,0.73,9216,6966.0,9.59,0.0,0.0,0.0
20210525,0.73,0.7,0.77,0.7,320348,230836.0,9.59,-4.11,-0.03,0.0
20210526,0.7,0.71,0.73,0.7,7110,5030.0,4.29,1.43,0.01,0.0
20210527,0.774,0.716,0.84,0.716,17111,13594.0,17.46,0.85,0.006,0.0
20210528,0.75,0.75,0.75,0.75,1265,948.0,0.0,4.75,0.034,0.0
20210601,0.85,0.75,0.85,0.75,2564,2009.0,13.33,0.0,0.0,0.0
20210602,0.9,0.785,0.9,0.785,2295,2000.0,15.33,4.67,0.035,0.0
20210603,0.72,0.75,0.75,0.72,1340,974.0,3.82,-4.46,-0.035,0.0
20210604,0.72,0.785,0.785,0.72,5051,3814.0,8.67,4.67,0.035,0.0
20210607,0.81,0.81,0.85,0.79,40923,33570.0,7.64,3.18,0.025,0.0
20210608,0.85,0.8,0.85,0.788,20124,16318.0,7.65,-1.23,-0.01,0.0
20210609,0.79,0.785,0.806,0.72,57468,43370.0,10.75,-1.88,-0.015,0.0
20210610,0.8,0.81,0.81,0.77,5450,4352.0,5.1,3.18,0.025,0.0
20210611,0.84,0.84,0.865,0.755,42064,35549.0,13.58,3.7,0.03,0.0
20210614,0.76,0.81,0.84,0.76,5548,4437.0,9.52,-3.57,-0.03,0.0
20210615,0.82,0.79,0.82,0.79,4475,3637.0,3.7,-2.47,-0.02,0.0
20210616,0.8,0.8,0.8,0.8,1300,1040.0,0.0,1.27,0.01,0.0
20210617,0.839,0.81,0.85,0.81,51202,42771.0,5.0,1.25,0.01,0.0
20210618,0.85,0.81,0.85,0.81,63493,53496.0,4.94,0.0,0.0,0.0
20210621,0.84,0.81,0.84,0.81,14393,11758.0,3.7,0.0,0.0,0.0
20210622,0.825,0.78,0.826,0.77,5685,4585.0,6.91,-3.7,-0.03,0.0
20210623,0.838,0.8,0.838,0.78,6767,5495.0,7.44,2.56,0.02,0.0
20210624,0.86,0.82,0.86,0.82,2291,1892.0,5.0,2.5,0.02,0.0
20210625,0.82,0.86,0.87,0.8,44353,37340.0,8.54,4.88,0.04,0.0
20210628,0.9,0.947,1.03,0.9,111587,107413.0,15.12,10.12,0.087,0.0
20210629,0.949,0.899,0.949,0.899,1421,1282.0,5.28,-5.07,-0.048,0.0
20210630,0.95,0.95,0.95,0.911,11288,10351.0,4.34,5.67,0.051,0.0
20210701,0.94,0.951,0.982,0.94,22058,21445.0,4.42,0.11,0.001,0.0
20210702,0.9,0.88,0.9,0.85,26944,23566.0,5.26,-7.47,-0.071,0.0
20210706,0.86,0.88,0.88,0.86,2800,2454.0,2.27,0.0,0.0,0.0
20210707,0.91,1.15,1.25,0.91,487007,534026.0,38.64,30.68,0.27,0.0
20210708,1.1,1.055,1.13,1.02,186633,201168.0,9.57,-8.26,-0.095,0.0
20210709,1.12,1.09,1.13,1.07,347537,381256.0,5.69,3.32,0.035,0.0
20210712,1.02,2.23,2.54,1.02,7759525,15224486.0,139.45,104.59,1.14,0.0
20210713,2.03,1.63,2.15,1.49,877945,1421951.0,29.6,-26.91,-0.6,0.0
20210714,1.73,1.67,1.74,1.49,365279,584683.0,15.34,2.45,0.04,0.0
20210715,1.6,1.55,1.69,1.495,377934,602011.0,11.68,-7.19,-0.12,0.0
20210716,1.49,1.44,1.77,1.35,375227,549629.0,27.1,-7.1,-0.11,0.0
20210719,1.5,1.22,1.5,1.21,262301,340142.0,20.14,-15.28,-0.22,0.0
20210720,1.15,1.13,1.22,1.12,123082,145886.0,8.2,-7.38,-0.09,0.0
20210721,1.1,1.1,1.1,1.0,137760,149963.0,8.85,-2.65,-0.03,0.0
20210722,1.085,1.02,1.13,1.02,56439,61399.0,10.0,-7.27,-0.08,0.0
20210723,1.05,0.96,1.05,0.95,257289,247469.0,9.8,-5.88,-0.06,0.0
20210726,0.99,0.941,1.03,0.941,187500,184574.0,9.27,-1.98,-0.019,0.0
20210727,0.925,0.88,0.93,0.88,68688,62612.0,5.31,-6.48,-0.061,0.0
20210728,0.93,0.92,0.935,0.9,429749,398760.0,3.98,4.55,0.04,0.0
20210729,0.92,0.89,0.92,0.89,5494,5024.0,3.26,-3.26,-0.03,0.0
20210730,0.91,0.89,0.91,0.82,35436,31113.0,10.11,0.0,0.0,0.0
20210802,0.89,0.88,0.92,0.835,21090,18859.0,9.55,-1.12,-0.01,0.0
20210803,0.92,0.92,0.92,0.92,151,138.0,0.0,4.55,0.04,0.0
20210804,0.9,0.9,0.9,0.9,400,360.0,0.0,-2.17,-0.02,0.0
20210805,0.86,0.845,0.87,0.84,21953,18623.0,3.33,-6.11,-0.055,0.0
20210806,0.83,0.8,0.83,0.7,193587,141896.0,15.38,-5.33,-0.045,0.0
20210809,0.801,0.81,0.82,0.76,30935,24544.0,7.5,1.25,0.01,0.0
20210810,0.751,0.81,0.81,0.725,38477,29978.0,10.49,0.0,0.0,0.0
20210811,0.81,0.75,0.81,0.75,3267,2517.0,7.41,-7.41,-0.06,0.0
20210812,0.725,0.76,0.76,0.7,17071,12444.0,8.0,1.33,0.01,0.0
20210813,0.731,0.78,0.78,0.73,4374,3270.0,6.58,2.63,0.02,0.0
20210816,0.74,0.8,0.82,0.73,70107,53624.0,11.54,2.56,0.02,0.0
20210817,0.7,0.76,0.828,0.7,10046,7871.0,16.0,-5.0,-0.04,0.0
20210818,0.81,0.81,0.81,0.81,10603,8588.0,0.0,6.58,0.05,0.0
20210819,0.75,0.8,0.8,0.75,7435,5886.0,6.17,-1.23,-0.01,0.0
20210820,0.81,0.79,0.9,0.79,233386,196791.0,13.75,-1.25,-0.01,0.0
20210823,0.77,0.725,0.77,0.725,6072,4469.0,5.7,-8.23,-0.065,0.0
20210824,0.75,0.75,0.75,0.74,1275,954.0,1.38,3.45,0.025,0.0
20210825,0.75,0.75,0.75,0.738,8603,6418.0,1.6,0.0,0.0,0.0
20210827,0.75,0.75,0.78,0.75,11400,8565.0,4.0,0.0,0.0,0.0
20210830,0.75,0.8,0.8,0.75,12330,9679.0,6.67,6.67,0.05,0.0
20210831,0.8,0.75,0.83,0.75,24163,18856.0,10.0,-6.25,-0.05,0.0
20210901,0.83,0.82,0.83,0.82,1452,1203.0,1.33,9.33,0.07,0.0
20210902,0.8,0.75,0.8,0.725,48528,37306.0,9.15,-8.54,-0.07,0.0
20210903,0.75,0.725,0.78,0.725,27607,20982.0,7.33,-3.33,-0.025,0.0
20210907,0.74,0.75,0.8,0.74,13952,10964.0,8.28,3.45,0.025,0.0
20210908,0.88,0.83,0.982,0.8,73834,63280.0,24.27,10.67,0.08,0.0
20210909,0.83,0.8,0.84,0.8,53031,42603.0,4.82,-3.61,-0.03,0.0
20210910,0.77,0.76,0.77,0.76,20625,15682.0,1.25,-5.0,-0.04,0.0
20210913,0.75,0.75,0.75,0.75,12100,9075.0,0.0,-1.32,-0.01,0.0
20210914,0.76,0.76,0.767,0.755,20805,15808.0,1.6,1.33,0.01,0.0
20210915,0.75,0.75,0.76,0.738,77951,58498.0,2.89,-1.32,-0.01,0.0
20210916,0.8,0.8,0.8,0.8,29890,23912.0,0.0,6.67,0.05,0.0
20210917,0.835,0.78,0.849,0.78,1561,1302.0,8.63,-2.5,-0.02,0.0
20210920,0.81,0.81,0.81,0.81,251,203.0,0.0,3.85,0.03,0.0
20210921,0.81,0.8,0.81,0.79,33767,27059.0,2.47,-1.23,-0.01,0.0
20210922,0.82,0.8,0.85,0.8,7433,6154.0,6.25,0.0,0.0,0.0
20210923,0.81,0.79,0.81,0.79,24137,19314.0,2.5,-1.25,-0.01,0.0
20210924,0.8,0.795,0.82,0.795,29510,23612.0,3.16,0.63,0.005,0.0
20210927,0.795,0.795,0.795,0.795,122,96.0,0.0,0.0,0.0,0.0
20210929,1.01,0.84,1.01,0.83,11131,9916.0,22.64,5.66,0.045,0.0
20210930,0.905,0.86,0.905,0.8,137630,115305.0,12.5,2.38,0.02,0.0
20211001,0.862,0.826,0.916,0.81,27309,23757.0,12.33,-3.95,-0.034,0.0
20211004,0.98,0.858,0.98,0.85,129296,113137.0,15.74,3.87,0.032,0.0
20211005,0.84,0.81,0.94,0.81,21206,18144.0,15.15,-5.59,-0.048,0.0
20211006,0.846,0.817,0.89,0.79,11918,9724.0,12.35,0.86,0.007,0.0
20211007,0.776,0.8,0.88,0.776,3554,2951.0,12.73,-2.08,-0.017,0.0
20211008,0.85,0.8,0.85,0.8,7594,6111.0,6.25,0.0,0.0,0.0
20211011,0.77,0.77,0.8,0.77,34517,26614.0,3.75,-3.75,-0.03,0.0
20211012,0.77,0.76,0.8,0.76,4143,3176.0,5.19,-1.3,-0.01,0.0
20211013,0.75,0.77,0.77,0.75,7659,5889.0,2.63,1.32,0.01,0.0
20211014,0.8,0.78,0.8,0.78,112614,88290.0,2.6,1.3,0.01,0.0
20211015,0.77,0.75,0.77,0.75,23773,18004.0,2.56,-3.85,-0.03,0.0
20211018,0.72,0.67,0.78,0.67,26855,18870.0,14.67,-10.67,-0.08,0.0
20211019,0.738,0.71,0.8,0.7,12251,8694.0,14.93,5.97,0.04,0.0
20211020,0.701,0.708,0.725,0.7,25074,17655.0,3.52,-0.28,-0.002,0.0
20211021,0.66,0.7,0.7,0.66,4009,2750.0,5.65,-1.13,-0.008,0.0
20211022,0.706,0.706,0.706,0.706,843,594.0,0.0,0.86,0.006,0.0
20211025,0.69,0.668,0.69,0.661,7960,5307.0,4.11,-5.38,-0.038,0.0
20211026,0.693,0.73,0.73,0.686,12098,8415.0,6.59,9.28,0.062,0.0
20211027,0.73,0.695,0.75,0.695,14762,10476.0,7.53,-4.79,-0.035,0.0
20211028,0.699,0.703,0.71,0.685,8705,6086.0,3.6,1.15,0.008,0.0
20211029,0.7,0.75,0.76,0.698,45634,32003.0,8.82,6.69,0.047,0.0
20211101,0.72,0.8,0.85,0.71,54927,43782.0,18.67,6.67,0.05,0.0
20211102,0.73,0.78,0.79,0.715,2187,1646.0,9.38,-2.5,-0.02,0.0
20211103,0.75,0.741,0.8,0.741,2361,1843.0,7.56,-5.0,-0.039,0.0
20211104,0.745,0.715,0.745,0.715,13736,10067.0,4.05,-3.51,-0.026,0.0
20211105,0.73,0.73,0.731,0.69,34182,24081.0,5.73,2.1,0.015,0.0
20211108,0.75,0.87,0.878,0.72,1404,1092.0,21.64,19.18,0.14,0.0
20211109,0.74,0.759,0.808,0.73,19145,14660.0,8.97,-12.76,-0.111,0.0
20211110,0.75,0.769,0.77,0.71,5503,4090.0,7.91,1.32,0.01,0.0
20211111,0.751,0.77,0.771,0.751,47778,36787.0,2.6,0.13,0.001,0.0
20211115,0.833,0.731,0.85,0.711,1811,1441.0,18.05,-5.06,-0.039,0.0
20211116,0.8,0.86,0.92,0.8,137496,118253.0,16.42,17.65,0.129,0.0
20211117,0.92,0.921,0.95,0.92,141825,131979.0,3.49,7.09,0.061,0.0
20211118,0.95,0.88,0.954,0.86,147630,135720.0,10.21,-4.45,-0.041,0.0
20211119,0.9,0.85,0.9,0.85,4000,3405.0,5.68,-3.41,-0.03,0.0
20211122,0.8,0.77,0.81,0.77,54616,43699.0,4.71,-9.41,-0.08,0.0
20211123,0.78,0.78,0.78,0.78,3145,2453.0,0.0,1.3,0.01,0.0
20211124,0.82,0.82,0.82,0.82,1259,1032.0,0.0,5.13,0.04,0.0
20211126,0.82,0.82,0.82,0.82,5614,4604.0,0.0,0.0,0.0,0.0
20211129,0.85,0.83,0.94,0.82,4980,4425.0,14.63,1.22,0.01,0.0
20211130,0.89,1.02,1.06,0.842,47684,45853.0,26.27,22.89,0.19,0.0
20211201,0.82,0.82,0.9,0.8,24936,20468.0,9.8,-19.61,-0.2,0.0
20211202,0.825,0.78,0.825,0.77,65736,52823.0,6.71,-4.88,-0.04,0.0
20211203,0.804,0.804,0.804,0.804,276,221.0,0.0,3.08,0.024,0.0
20211206,0.758,0.73,0.789,0.675,13385,9302.0,14.18,-9.2,-0.074,0.0
20211207,0.736,0.78,0.799,0.736,30364,23199.0,8.63,6.85,0.05,0.0
20211208,0.75,0.75,0.75,0.75,700,525.0,0.0,-3.85,-0.03,0.0
20211209,0.75,0.75,0.75,0.75,4611,3458.0,0.0,0.0,0.0,0.0
20211210,0.75,0.75,0.75,0.75,2000,1499.0,0.0,0.0,0.0,0.0
20211213,0.7,0.729,0.729,0.68,47416,33168.0,6.53,-2.8,-0.021,0.0
20211214,0.79,0.79,0.79,0.79,301,237.0,0.0,8.37,0.061,0.0
20211215,0.729,0.68,0.729,0.68,13131,9422.0,6.2,-13.92,-0.11,0.0
20211216,0.68,0.67,0.68,0.596,51841,34119.0,12.35,-1.47,-0.01,0.0
20211217,0.67,0.67,0.67,0.67,138,92.0,0.0,0.0,0.0,0.0
20211220,0.65,0.6,0.65,0.53,14700,9045.0,17.91,-10.45,-0.07,0.0
20211221,0.6,0.58,0.6,0.58,6262,3733.0,3.33,-3.33,-0.02,0.0
20211222,0.57,0.6,0.6,0.56,43322,25980.0,6.9,3.45,0.02,0.0
20211223,0.6,0.6,0.622,0.6,17589,10566.0,3.67,0.0,0.0,0.0
20211227,0.67,0.53,0.67,0.53,1414,804.0,23.33,-11.67,-0.07,0.0
20211228,0.53,0.5,0.53,0.43,20749,9769.0,18.87,-5.66,-0.03,0.0
20211229,0.49,0.53,0.53,0.47,94446,47143.0,12.0,6.0,0.03,0.0
20211230,0.53,0.51,0.53,0.505,12012,6195.0,4.72,-3.77,-0.02,0.0
20211231,0.52,0.54,0.54,0.5,18437,9509.0,7.84,5.88,0.03,0.0
20220103,0.7,0.69,0.7,0.645,7102,4893.0,10.19,27.78,0.15,0.0
20220106,0.61,0.61,0.61,0.61,200,122.0,0.0,-11.59,-0.08,0.0
20220107,0.61,0.62,0.62,0.61,4253,2626.0,1.64,1.64,0.01,0.0
20220110,0.63,0.55,0.63,0.53,24806,13924.0,16.13,-11.29,-0.07,0.0
20220111,0.55,0.56,0.6,0.55,625,358.0,9.09,1.82,0.01,0.0
20220112,0.55,0.55,0.565,0.55,12602,6949.0,2.68,-1.79,-0.01,0.0
20220114,0.5,0.53,0.53,0.5,300,153.0,5.45,-3.64,-0.02,0.0
20220118,0.54,0.54,0.54,0.54,100,54.0,0.0,1.89,0.01,0.0
20220119,0.51,0.53,0.55,0.48,28018,14650.0,12.96,-1.85,-0.01,0.0
20220120,0.565,0.52,0.565,0.51,48868,25789.0,10.38,-1.89,-0.01,0.0
20220121,0.51,0.53,0.55,0.51,2289,1195.0,7.69,1.92,0.01,0.0
20220124,0.54,0.55,0.55,0.5,30130,15758.0,9.43,3.77,0.02,0.0
20220125,0.5,0.5,0.5,0.5,1456,727.0,0.0,-9.09,-0.05,0.0
20220126,0.55,0.503,0.55,0.503,16301,8889.0,9.4,0.6,0.003,0.0
20220127,0.5,0.5,0.5,0.5,2664,1331.0,0.0,-0.6,-0.003,0.0
20220128,0.53,0.489,0.532,0.431,98587,47856.0,20.2,-2.2,-0.011,0.0
20220131,0.489,0.48,0.489,0.431,80452,38531.0,11.86,-1.84,-0.009,0.0
20220201,0.65,0.65,0.65,0.65,494,321.0,0.0,35.42,0.17,0.0
