trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241003,62.5,62.5,62.5,62.5,15,562.0,0.0,95.31,30.5,0.0
20241004,62.5,62.5,62.5,62.5,2,125.0,0.0,0.0,0.0,0.0
20241008,62.5,62.5,62.5,62.5,29,1750.0,0.0,0.0,0.0,0.0
20241009,62.5,62.5,62.5,62.5,15,937.0,0.0,0.0,0.0,0.0
20241010,71.34,71.34,71.34,71.34,144,10272.0,0.0,14.14,8.84,0.0
20241011,71.34,71.34,71.34,71.34,42,2996.0,0.0,0.0,0.0,0.0
20241014,71.34,71.34,71.34,71.34,8,570.0,0.0,0.0,0.0,0.0
20241015,71.34,71.34,71.34,71.34,11,784.0,0.0,0.0,0.0,0.0
20241016,71.34,71.34,71.34,71.34,53,3781.0,0.0,0.0,0.0,0.0
20241017,71.34,71.34,71.34,71.34,38,2710.0,0.0,0.0,0.0,0.0
20241018,71.34,71.34,71.34,71.34,101,7205.0,0.0,0.0,0.0,0.0
20241021,71.34,71.34,71.34,71.34,36,2568.0,0.0,0.0,0.0,0.0
20241022,71.34,71.34,71.34,71.34,47,3352.0,0.0,0.0,0.0,0.0
20241023,71.34,71.34,71.34,71.34,69,4922.0,0.0,0.0,0.0,0.0
20241024,71.34,71.34,71.34,71.34,76,5421.0,0.0,0.0,0.0,0.0
20241025,68.01,68.01,68.01,68.01,978,66513.0,0.0,-4.67,-3.33,0.0
20241028,67.72,67.64,67.9,67.64,2182,147835.0,0.38,-0.54,-0.37,0.0
20241029,68.85,68.85,68.85,68.85,201,13838.0,0.0,1.79,1.21,0.0
20241030,71.74,72.23,73.9,71.74,1696,123975.0,3.14,4.91,3.38,0.0
20241101,66.18,66.18,66.18,66.18,536,35472.0,0.0,-8.38,-6.05,0.0
20241104,69.49,69.49,69.49,69.49,1108,76994.0,0.0,5.0,3.31,0.0
20241105,70.11,70.11,70.11,70.11,113,7922.0,0.0,0.89,0.62,0.0
20241106,74.09,76.84,76.84,74.09,219,16526.0,3.92,9.6,6.73,0.0
20241107,76.84,76.84,76.84,76.84,30,2305.0,0.0,0.0,0.0,0.0
20241108,76.84,76.84,76.84,76.84,34,2612.0,0.0,0.0,0.0,0.0
20241111,81.27,81.27,81.27,81.27,157,12759.0,0.0,5.77,4.43,0.0
20241112,81.27,81.27,81.27,81.27,24,1950.0,0.0,0.0,0.0,0.0
20241113,81.27,81.27,81.27,81.27,20,1625.0,0.0,0.0,0.0,0.0
20241114,81.27,81.27,81.27,81.27,6,487.0,0.0,0.0,0.0,0.0
20241115,81.27,81.27,81.27,81.27,132,10727.0,0.0,0.0,0.0,0.0
20241118,81.27,81.27,81.27,81.27,37,3006.0,0.0,0.0,0.0,0.0
20241119,81.27,81.27,81.27,81.27,57,4632.0,0.0,0.0,0.0,0.0
20241120,83.94,86.04,86.04,83.94,761,64947.0,2.58,5.87,4.77,0.0
20241121,86.36,87.63,87.63,86.03,2143,185324.0,1.86,1.85,1.59,0.0
20241122,86.03,86.0,86.03,85.72,1573,135229.0,0.35,-1.86,-1.63,0.0
20241125,85.94,84.71,86.33,84.71,19575,1676026.0,1.88,-1.5,-1.29,0.0
20241126,84.0,84.95,85.2,84.0,18576,1574744.0,1.42,0.28,0.24,0.0
20241127,84.27,84.41,85.33,84.13,30018,2532091.0,1.41,-0.64,-0.54,0.0
20241129,84.68,85.128,85.128,83.928,100959,8474189.0,1.42,0.85,0.718,0.0
20241202,83.1,83.97,83.97,82.575,9948,825348.0,1.64,-1.36,-1.158,0.0
20241203,83.97,83.97,83.97,83.97,252,21160.0,0.0,0.0,0.0,0.0
20241204,82.44,83.04,83.04,82.11,12100,998304.0,1.11,-1.11,-0.93,0.0
20241205,82.99,83.26,83.69,82.99,6210,517847.0,0.84,0.26,0.22,0.0
20241206,81.2,81.78,82.06,81.2,9101,742886.0,1.03,-1.78,-1.48,0.0
20241209,84.67,83.37,84.67,83.19,7309,614081.0,1.81,1.94,1.59,0.0
20241210,83.04,83.0,83.04,82.75,3374,279756.0,0.35,-0.44,-0.37,0.0
20241211,84.36,85.89,85.89,84.36,59398,5057996.0,1.84,3.48,2.89,0.0
20241212,85.9,86.02,86.1,85.14,9806,842834.0,1.12,0.15,0.13,0.0
20241213,85.9,85.9,85.9,85.9,349,29979.0,0.0,-0.14,-0.12,0.0
20241216,85.9,85.9,85.9,85.9,256,21990.0,0.0,0.0,0.0,0.0
20241217,85.9,85.9,85.9,85.9,323,27745.0,0.0,0.0,0.0,0.0
20241218,74.14,74.1,74.14,74.1,675,50031.0,0.05,-13.74,-11.8,0.0
20241219,74.1,74.1,74.1,74.1,237,17561.0,0.0,0.0,0.0,0.0
20241220,74.1,81.08,81.24,74.1,3804,299492.0,9.64,9.42,6.98,0.0
20241223,79.76,81.495,81.495,79.74,6475,517442.0,2.16,0.51,0.415,0.0
20241224,83.06,83.06,83.06,83.06,207,17193.0,0.0,1.92,1.565,0.0
20241226,83.06,83.06,83.06,83.06,109,9053.0,0.0,0.0,0.0,0.0
20241227,83.06,83.06,83.06,83.06,104,8638.0,0.0,0.0,0.0,0.0
20241230,84.29,88.0,88.0,84.29,921,79566.0,4.47,5.95,4.94,0.0
20241231,86.31,86.5,86.5,86.31,1030,89074.0,0.22,-1.7,-1.5,0.0
20250102,86.17,86.17,86.17,86.17,350,30159.0,0.0,-0.38,-0.33,0.0
20250103,87.85,87.85,87.85,87.85,2652,232978.0,0.0,1.95,1.68,0.0
20250106,87.85,87.85,87.85,87.85,129,11332.0,0.0,0.0,0.0,0.0
20250107,88.82,90.01,90.01,88.82,3155,280696.0,1.35,2.46,2.16,0.0
20250108,90.01,90.01,90.01,90.01,230,20702.0,0.0,0.0,0.0,0.0
20250110,82.0,90.109,91.82,82.0,2254,202750.0,10.91,0.11,0.099,0.0
20250113,88.35,88.35,88.35,88.35,163,14401.0,0.0,-1.95,-1.759,0.0
20250114,89.77,89.93,89.93,89.77,397,35670.0,0.18,1.79,1.58,0.0
20250115,91.98,92.26,92.26,91.98,739,68091.0,0.31,2.59,2.33,0.0
20250116,94.6,95.0,95.0,94.6,832,78859.0,0.43,2.97,2.74,0.0
20250117,93.52,94.36,94.36,93.52,248,23297.0,0.88,-0.67,-0.64,0.0
20250121,93.72,94.225,94.27,93.58,1144,107681.0,0.73,-0.14,-0.135,0.0
20250122,94.225,94.225,94.225,94.225,107,10082.0,0.0,0.0,0.0,0.0
