trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211203,0.66,0.66,0.66,0.66,200,132.0,0.0,-2.94,-0.02,0.0
20211206,0.63,0.64,0.64,0.63,840,532.0,1.52,-3.03,-0.02,0.0
20211207,0.631,0.665,0.665,0.631,201,130.0,5.31,3.91,0.025,0.0
20211208,0.631,0.64,0.64,0.62,1920,1212.0,3.01,-3.76,-0.025,0.0
20211209,0.658,0.658,0.658,0.658,300,197.0,0.0,2.81,0.018,0.0
20211210,0.647,0.647,0.647,0.647,200,129.0,0.0,-1.67,-0.011,0.0
20211214,0.62,0.624,0.63,0.62,3260,2041.0,1.55,-3.55,-0.023,0.0
20211215,0.64,0.64,0.64,0.64,105,67.0,0.0,2.56,0.016,0.0
20211216,0.63,0.63,0.63,0.63,105,66.0,0.0,-1.56,-0.01,0.0
20211217,0.59,0.6,0.62,0.59,6554,3872.0,4.76,-4.76,-0.03,0.0
20211220,0.581,0.599,0.599,0.581,855,498.0,3.0,-0.17,-0.001,0.0
20211221,0.65,0.65,0.65,0.65,100,65.0,0.0,8.51,0.051,0.0
20211227,0.65,0.65,0.65,0.65,10,6.0,0.0,0.0,0.0,0.0
20211230,0.58,0.58,0.58,0.58,154,89.0,0.0,-10.77,-0.07,0.0
20211231,0.6,0.6,0.6,0.6,100,59.0,0.0,3.45,0.02,0.0
20220103,0.6,0.6,0.6,0.6,382,229.0,0.0,0.0,0.0,0.0
20220104,0.56,0.598,0.598,0.551,2525,1433.0,7.83,-0.33,-0.002,0.0
20220105,0.84,0.55,0.84,0.55,4433,2656.0,48.49,-8.03,-0.048,0.0
20220106,0.57,0.535,0.604,0.461,24408,12633.0,26.0,-2.73,-0.015,0.0
20220107,0.56,0.67,0.67,0.56,898,554.0,20.56,25.23,0.135,0.0
20220110,0.75,0.75,0.75,0.75,200,150.0,0.0,11.94,0.08,0.0
20220112,0.605,0.64,0.64,0.605,2200,1375.0,4.67,-14.67,-0.11,0.0
20220113,0.65,0.527,0.65,0.46,53131,26604.0,29.69,-17.66,-0.113,0.0
20220114,0.574,0.644,0.65,0.574,450,274.0,14.42,22.2,0.117,0.0
20220118,0.508,0.6,0.6,0.498,902,470.0,15.84,-6.83,-0.044,0.0
20220119,0.498,0.5,0.5,0.498,2547,1268.0,0.33,-16.67,-0.1,0.0
20220120,0.58,0.49,0.6,0.488,56071,27616.0,22.4,-2.0,-0.01,0.0
20220121,0.49,0.489,0.49,0.489,6363,3116.0,0.2,-0.2,-0.001,0.0
20220124,0.489,0.487,0.505,0.479,25098,12279.0,5.32,-0.41,-0.002,0.0
20220126,0.487,0.485,0.5,0.48,18100,8857.0,4.11,-0.41,-0.002,0.0
20220127,0.495,0.5,0.5,0.463,34377,16609.0,7.63,3.09,0.015,0.0
20220128,0.481,0.48,0.482,0.479,7921,3803.0,0.6,-4.0,-0.02,0.0
20220131,0.48,0.479,0.48,0.47,3200,1522.0,2.08,-0.21,-0.001,0.0
20220204,0.479,0.479,0.479,0.479,2500,1198.0,0.0,0.0,0.0,0.0
20220207,0.479,0.478,0.479,0.478,1900,908.0,0.21,-0.21,-0.001,0.0
20220208,0.479,0.477,0.479,0.475,10559,5018.0,0.84,-0.21,-0.001,0.0
20220209,0.487,0.473,0.487,0.473,13466,6406.0,2.94,-0.84,-0.004,0.0
20220210,0.476,0.476,0.476,0.476,1000,475.0,0.0,0.63,0.003,0.0
20220211,0.476,0.475,0.476,0.475,1400,665.0,0.21,-0.21,-0.001,0.0
20220215,0.485,0.475,0.485,0.475,400,193.0,2.11,0.0,0.0,0.0
20220216,0.475,0.475,0.475,0.475,6400,3039.0,0.0,0.0,0.0,0.0
20220217,0.475,0.468,0.475,0.46,39167,18400.0,3.16,-1.47,-0.007,0.0
20220218,0.47,0.465,0.47,0.465,33610,15630.0,1.07,-0.64,-0.003,0.0
20220225,0.465,0.465,0.465,0.465,376,174.0,0.0,0.0,0.0,0.0
20220228,0.465,0.465,0.465,0.465,100,46.0,0.0,0.0,0.0,0.0
20220302,0.411,0.423,0.425,0.411,2001,847.0,3.01,-9.03,-0.042,0.0
20220303,0.423,0.423,0.423,0.423,30,12.0,0.0,0.0,0.0,0.0
20220307,0.423,0.421,0.423,0.407,2433,1021.0,3.78,-0.47,-0.002,0.0
20220310,0.34,0.34,0.34,0.34,510,173.0,0.0,-19.24,-0.081,0.0
20220311,0.066,0.213,0.213,0.063,2775,254.0,44.12,-37.35,-0.127,0.0
20220315,0.263,0.226,0.263,0.226,500,124.0,17.37,6.1,0.013,0.0
20220318,0.226,0.226,0.226,0.226,4,0.0,0.0,0.0,0.0,0.0
20220324,0.3,0.318,0.318,0.3,535,165.0,7.96,40.71,0.092,0.0
20220325,0.318,0.318,0.318,0.318,4,1.0,0.0,0.0,0.0,0.0
20220328,0.21,0.21,0.21,0.2,1600,323.0,3.14,-33.96,-0.108,0.0
20220329,0.21,0.197,0.22,0.14,2659,550.0,38.1,-6.19,-0.013,0.0
20220331,0.2,0.2,0.2,0.2,341,68.0,0.0,1.52,0.003,0.0
20220404,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20220405,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20220406,0.2,0.2,0.2,0.2,13,2.0,0.0,0.0,0.0,0.0
20220408,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0
20220412,0.18,0.186,0.186,0.09,1383,226.0,48.0,-7.0,-0.014,0.0
20220413,0.15,0.12,0.15,0.12,416,53.0,16.13,-35.48,-0.066,0.0
20220414,0.11,0.18,0.18,0.11,519,75.0,58.33,50.0,0.06,0.0
20220418,0.112,0.125,0.125,0.112,1975,234.0,7.22,-30.56,-0.055,0.0
20220419,0.174,0.278,0.278,0.174,381,86.0,83.2,122.4,0.153,0.0
20220420,0.27,0.25,0.27,0.2,2603,587.0,25.18,-10.07,-0.028,0.0
20220421,0.13,0.2,0.24,0.13,2603,467.0,44.0,-20.0,-0.05,0.0
20220422,0.2,0.26,0.28,0.2,773,172.0,40.0,30.0,0.06,0.0
20220425,0.173,0.25,0.25,0.173,2300,423.0,29.62,-3.85,-0.01,0.0
20220426,0.173,0.245,0.245,0.173,2826,529.0,28.8,-2.0,-0.005,0.0
20220427,0.152,0.181,0.181,0.152,708,119.0,11.84,-26.12,-0.064,0.0
20220428,0.235,0.235,0.235,0.235,200,47.0,0.0,29.83,0.054,0.0
20220429,0.194,0.2,0.235,0.165,8008,1680.0,29.79,-14.89,-0.035,0.0
20220502,0.2,0.14,0.2,0.14,225097,35671.0,30.0,-30.0,-0.06,0.0
20220503,0.15,0.16,0.201,0.15,98202,14850.0,36.43,14.29,0.02,0.0
20220506,0.12,0.14,0.14,0.12,1100,134.0,12.5,-12.5,-0.02,0.0
20220509,0.15,0.15,0.151,0.15,95960,14395.0,0.71,7.14,0.01,0.0
20220512,0.1,0.1,0.1,0.1,1700,170.0,0.0,-33.33,-0.05,0.0
20220513,0.1,0.1,0.1,0.1,20302,2032.0,0.0,0.0,0.0,0.0
20220516,0.11,0.11,0.11,0.11,13134,1444.0,0.0,10.0,0.01,0.0
20220517,0.11,0.11,0.11,0.11,10,1.0,0.0,0.0,0.0,0.0
20220518,0.11,0.11,0.11,0.11,75,8.0,0.0,0.0,0.0,0.0
20220520,0.11,0.11,0.11,0.11,225,24.0,0.0,0.0,0.0,0.0
20220601,0.18,0.129,0.18,0.064,32346,2625.0,105.45,17.27,0.019,0.0
20220602,0.04,0.109,0.113,0.04,4533,311.0,56.59,-15.5,-0.02,0.0
20220603,0.109,0.109,0.109,0.109,1546,169.0,0.0,0.0,0.0,0.0
20220606,0.174,0.174,0.174,0.174,100,17.0,0.0,59.63,0.065,0.0
20220607,0.174,0.174,0.174,0.15,1300,202.0,13.79,0.0,0.0,0.0
20220610,0.17,0.154,0.17,0.154,625,97.0,9.2,-11.49,-0.02,0.0
20220628,0.154,0.154,0.154,0.154,4399,676.0,0.0,0.0,0.0,0.0
20220707,0.154,0.154,0.154,0.154,67,10.0,0.0,0.0,0.0,0.0
20220708,0.14,0.091,0.14,0.02,28638,820.0,77.92,-40.91,-0.063,0.0
20220711,0.099,0.131,0.131,0.05,8766,527.0,89.01,43.96,0.04,0.0
20220712,0.13,0.132,0.132,0.07,218250,21353.0,47.33,0.76,0.001,0.0
20220715,0.07,0.07,0.07,0.07,400,28.0,0.0,-46.97,-0.062,0.0
20220718,0.07,0.07,0.07,0.07,114631,8029.0,0.0,0.0,0.0,0.0
20220719,0.07,0.07,0.07,0.07,266,18.0,0.0,0.0,0.0,0.0
20220721,0.08,0.08,0.08,0.08,100,8.0,0.0,14.29,0.01,0.0
20220722,0.08,0.15,0.15,0.08,46433,3760.0,87.5,87.5,0.07,0.0
20220725,0.125,0.125,0.125,0.125,200,25.0,0.0,-16.67,-0.025,0.0
20220727,0.1,0.11,0.11,0.09,45933,4142.0,16.0,-12.0,-0.015,0.0
20220729,0.09,0.09,0.09,0.09,2000,180.0,0.0,-18.18,-0.02,0.0
20220801,0.118,0.091,0.15,0.09,102750,15243.0,66.67,1.11,0.001,0.0
20220802,0.09,0.09,0.09,0.09,200,18.0,0.0,-1.1,-0.001,0.0
20220803,0.091,0.091,0.091,0.091,2051,185.0,0.0,1.11,0.001,0.0
20220805,0.091,0.15,0.159,0.09,27417,3840.0,75.82,64.84,0.059,0.0
20220808,0.15,0.15,0.15,0.15,39181,5877.0,0.0,0.0,0.0,0.0
20220809,0.263,0.14,0.263,0.134,11782,1655.0,86.0,-6.67,-0.01,0.0
20220810,0.13,0.12,0.13,0.12,29265,3794.0,7.14,-14.29,-0.02,0.0
20220811,0.14,0.14,0.14,0.14,4620,646.0,0.0,16.67,0.02,0.0
20220812,0.12,0.13,0.13,0.12,201400,26169.0,7.14,-7.14,-0.01,0.0
20220815,0.14,0.14,0.14,0.14,100,14.0,0.0,7.69,0.01,0.0
20220816,0.12,0.12,0.12,0.12,9563,1148.0,0.0,-14.29,-0.02,0.0
20220818,0.12,0.12,0.12,0.12,64300,7722.0,0.0,0.0,0.0,0.0
20220822,0.12,0.12,0.12,0.12,65,7.0,0.0,0.0,0.0,0.0
20220823,0.12,0.12,0.12,0.12,45,5.0,0.0,0.0,0.0,0.0
20220824,0.12,0.12,0.12,0.12,42,5.0,0.0,0.0,0.0,0.0
20220825,0.12,0.12,0.12,0.12,42,5.0,0.0,0.0,0.0,0.0
20220826,0.12,0.12,0.12,0.12,92079,11058.0,0.0,0.0,0.0,0.0
20220829,0.12,0.12,0.12,0.12,51,6.0,0.0,0.0,0.0,0.0
20220830,0.12,0.12,0.12,0.12,251,30.0,0.0,0.0,0.0,0.0
20220901,0.12,0.12,0.12,0.12,742,89.0,0.0,0.0,0.0,0.0
20220902,0.12,0.12,0.12,0.12,542,65.0,0.0,0.0,0.0,0.0
20220906,0.12,0.12,0.12,0.12,41,4.0,0.0,0.0,0.0,0.0
20220908,0.12,0.11,0.12,0.11,780,91.0,8.33,-8.33,-0.01,0.0
20220914,0.09,0.09,0.09,0.09,2779,250.0,0.0,-18.18,-0.02,0.0
20220916,0.09,0.09,0.09,0.09,733,65.0,0.0,0.0,0.0,0.0
20220920,0.12,0.12,0.12,0.116,800,95.0,4.44,33.33,0.03,0.0
20220921,0.12,0.08,0.12,0.08,2200,190.0,33.33,-33.33,-0.04,0.0
20220922,0.11,0.08,0.115,0.08,1460,149.0,43.75,0.0,0.0,0.0
20220923,0.09,0.09,0.09,0.09,547,49.0,0.0,12.5,0.01,0.0
20220927,0.08,0.08,0.08,0.08,55169,4413.0,0.0,-11.11,-0.01,0.0
20220928,0.08,0.098,0.098,0.08,5303,428.0,22.5,22.5,0.018,0.0
20221003,0.11,0.12,0.12,0.11,5446,607.0,10.2,22.45,0.022,0.0
20221017,0.18,0.17,0.254,0.159,210521,42026.0,79.17,41.67,0.05,0.0
20221018,0.19,0.238,0.238,0.19,137857,27615.0,28.24,40.0,0.068,0.0
20221019,0.21,0.2,0.21,0.2,45513,9114.0,4.2,-15.97,-0.038,0.0
20221020,0.2,0.197,0.264,0.137,31895,6626.0,63.5,-1.5,-0.003,0.0
20221021,0.21,0.199,0.239,0.19,20115,4273.0,24.87,1.02,0.002,0.0
20221024,0.18,0.18,0.18,0.18,1323,238.0,0.0,-9.55,-0.019,0.0
20221025,0.261,0.186,0.28,0.166,26793,5503.0,63.33,3.33,0.006,0.0
20221026,0.203,0.17,0.203,0.17,2100,363.0,17.74,-8.6,-0.016,0.0
20221027,0.203,0.143,0.203,0.123,6370,948.0,47.06,-15.88,-0.027,0.0
20221028,0.16,0.16,0.16,0.16,200,32.0,0.0,11.89,0.017,0.0
20221031,0.145,0.146,0.157,0.145,79318,11953.0,7.5,-8.75,-0.014,0.0
20221101,0.212,0.13,0.212,0.126,5181,951.0,58.9,-10.96,-0.016,0.0
20221102,0.121,0.15,0.15,0.121,24711,3652.0,22.31,15.38,0.02,0.0
20221103,0.15,0.15,0.15,0.15,21,3.0,0.0,0.0,0.0,0.0
20221104,0.121,0.159,0.18,0.082,37687,4770.0,65.33,6.0,0.009,0.0
20221107,0.159,0.159,0.159,0.159,500,79.0,0.0,0.0,0.0,0.0
20221108,0.14,0.14,0.16,0.14,6235,886.0,12.58,-11.95,-0.019,0.0
20221109,0.121,0.121,0.121,0.121,200,24.0,0.0,-13.57,-0.019,0.0
20221110,0.13,0.13,0.135,0.125,73964,9621.0,8.26,7.44,0.009,0.0
20221114,0.121,0.1,0.121,0.094,105219,11637.0,20.77,-23.08,-0.03,0.0
20221115,0.15,0.204,0.204,0.15,31228,5494.0,54.0,104.0,0.104,0.0
20221116,0.175,0.175,0.175,0.175,20120,3523.0,0.0,-14.22,-0.029,0.0
20221117,0.201,0.242,0.242,0.201,2306,542.0,23.43,38.29,0.067,0.0
20221118,0.319,0.319,0.319,0.319,100,31.0,0.0,31.82,0.077,0.0
20221123,0.257,0.283,0.294,0.154,9084,2051.0,43.89,-11.29,-0.036,0.0
20221125,0.38,0.231,0.513,0.231,9086,3794.0,99.65,-18.37,-0.052,0.0
20221128,0.338,0.281,0.372,0.27,7014,2437.0,44.16,21.65,0.05,0.0
20221129,0.185,0.22,0.221,0.185,2646,547.0,12.81,-21.71,-0.061,0.0
20221130,0.161,0.22,0.225,0.159,6921,1344.0,30.0,0.0,0.0,0.0
20221201,0.234,0.22,0.308,0.196,12053,3107.0,50.91,0.0,0.0,0.0
20221202,0.25,0.182,0.25,0.182,300,67.0,30.91,-17.27,-0.038,0.0
20221205,0.22,0.23,0.23,0.22,334,75.0,5.49,26.37,0.048,0.0
20221206,0.171,0.182,0.189,0.171,1915,340.0,7.83,-20.87,-0.048,0.0
20221212,0.196,0.257,0.265,0.193,23501,5292.0,39.56,41.21,0.075,0.0
20221216,0.25,0.25,0.25,0.25,800,200.0,0.0,-2.72,-0.007,0.0
20221219,0.2,0.214,0.214,0.132,10998,2153.0,32.8,-14.4,-0.036,0.0
20221220,0.346,0.19,0.348,0.123,13764,2836.0,105.14,-11.21,-0.024,0.0
20221221,0.29,0.2,0.338,0.152,20195,4732.0,97.89,5.26,0.01,0.0
20221222,0.26,0.25,0.348,0.246,8935,2582.0,51.0,25.0,0.05,0.0
20221223,0.161,0.298,0.32,0.161,8783,1802.0,63.6,19.2,0.048,0.0
20221227,0.325,0.24,0.329,0.24,7484,2110.0,29.87,-19.46,-0.058,0.0
20221228,0.276,0.19,0.33,0.151,7518,1687.0,74.58,-20.83,-0.05,0.0
20221229,0.21,0.241,0.297,0.21,6102,1561.0,45.79,26.84,0.051,0.0
20221230,0.24,0.298,0.298,0.235,8253,2095.0,26.14,23.65,0.057,0.0
20230103,0.29,0.25,0.29,0.25,4100,1087.0,13.42,-16.11,-0.048,0.0
20230105,0.21,0.21,0.21,0.21,994,208.0,0.0,-16.0,-0.04,0.0
20230109,0.21,0.22,0.23,0.21,1300,282.0,9.52,4.76,0.01,0.0
20230110,0.254,0.254,0.254,0.254,101,25.0,0.0,15.45,0.034,0.0
20230117,0.276,0.259,0.276,0.259,499,133.0,6.69,1.97,0.005,0.0
20230118,0.245,0.231,0.245,0.231,200,47.0,5.41,-10.81,-0.028,0.0
20230120,0.288,0.305,0.305,0.28,34336,10143.0,10.82,32.03,0.074,0.0
20230123,0.263,0.305,0.315,0.259,6401,1884.0,18.36,0.0,0.0,0.0
20230125,0.316,0.316,0.316,0.306,1820,569.0,3.28,3.61,0.011,0.0
20230126,0.398,0.359,0.443,0.35,6444,2377.0,29.43,13.61,0.043,0.0
20230127,0.4,0.34,0.4,0.33,5595,2200.0,19.5,-5.29,-0.019,0.0
20230130,0.43,0.43,0.43,0.33,830,321.0,29.41,26.47,0.09,0.0
20230131,0.43,0.43,0.43,0.43,217000,93310.0,0.0,0.0,0.0,0.0
20230201,0.4,0.5,0.542,0.4,1430,650.0,33.02,16.28,0.07,0.0
20230202,0.422,0.458,0.531,0.4,700,319.0,26.2,-8.4,-0.042,0.0
20230203,0.38,0.317,0.4,0.315,4311,1525.0,18.56,-30.79,-0.141,0.0
20230206,0.333,0.392,0.392,0.281,20813,6793.0,35.02,23.66,0.075,0.0
20230207,0.39,0.377,0.495,0.372,1201,489.0,31.38,-3.83,-0.015,0.0
20230208,0.44,0.3,0.469,0.295,23221,7667.0,46.15,-20.42,-0.077,0.0
20230209,0.398,0.296,0.398,0.296,17474,5341.0,34.0,-1.33,-0.004,0.0
20230210,0.355,0.3,0.355,0.29,5154,1562.0,21.96,1.35,0.004,0.0
