trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210512,0.86,0.88,1.0,0.81,799554,724568.0,23.75,10.0,0.08,0.0
20210513,0.95,0.99,1.09,0.903,329067,334648.0,21.25,12.5,0.11,0.0
20210514,1.01,0.92,1.01,0.9,67407,65040.0,11.11,-7.07,-0.07,0.0
20210517,0.9,0.855,0.96,0.855,45377,40876.0,11.41,-7.07,-0.065,0.0
20210518,0.855,0.82,0.9,0.8,155397,128890.0,11.7,-4.09,-0.035,0.0
20210519,0.8,0.82,0.93,0.8,203852,177237.0,15.85,0.0,0.0,0.0
20210520,0.81,0.86,0.92,0.81,226642,196021.0,13.41,4.88,0.04,0.0
20210521,0.83,0.892,0.9,0.82,45416,38856.0,9.3,3.72,0.032,0.0
20210524,0.9,0.92,0.93,0.87,30972,28252.0,6.73,3.14,0.028,0.0
20210525,0.93,0.95,0.96,0.87,79695,74957.0,9.78,3.26,0.03,0.0
20210526,0.95,0.975,1.01,0.91,89075,85916.0,10.53,2.63,0.025,0.0
20210527,1.0,0.95,1.0,0.91,84987,83607.0,9.23,-2.56,-0.025,0.0
20210528,0.857,0.99,1.01,0.857,44619,44111.0,16.11,4.21,0.04,0.0
20210601,0.87,0.97,0.99,0.87,7414,7244.0,12.12,-2.02,-0.02,0.0
20210602,0.987,0.97,0.99,0.95,65131,63478.0,4.12,0.0,0.0,0.0
20210603,0.98,0.99,1.0,0.98,12033,11814.0,2.06,2.06,0.02,0.0
20210607,1.04,1.1,1.11,1.04,19287,21168.0,7.07,11.11,0.11,0.0
20210608,1.1,1.25,1.252,1.1,28296,34632.0,13.82,13.64,0.15,0.0
20210609,1.28,1.33,1.33,1.17,442056,567613.0,12.8,6.4,0.08,0.0
20210610,1.36,1.36,1.43,1.36,114272,156367.0,5.26,2.26,0.03,0.0
20210611,1.27,1.36,1.4,1.27,65999,91964.0,9.56,0.0,0.0,0.0
20210614,1.31,1.371,1.4,1.3,17960,23656.0,7.35,0.81,0.011,0.0
20210615,1.29,1.37,1.37,1.29,3060,4130.0,5.84,-0.07,-0.001,0.0
20210616,1.37,1.32,1.38,1.28,116542,156418.0,7.3,-3.65,-0.05,0.0
20210617,1.37,1.4,1.45,1.37,411415,579561.0,6.06,6.06,0.08,0.0
20210618,1.41,1.37,1.45,1.36,9612,13386.0,6.43,-2.14,-0.03,0.0
20210621,1.5,1.36,1.5,1.36,12088,17161.0,10.22,-0.73,-0.01,0.0
20210622,1.38,1.39,1.39,1.355,6755,9299.0,2.57,2.21,0.03,0.0
20210623,1.39,1.4,1.45,1.39,22286,31600.0,4.32,0.72,0.01,0.0
20210624,1.375,1.39,1.42,1.375,275240,379211.0,3.21,-0.71,-0.01,0.0
20210625,1.472,1.41,1.472,1.41,6304,9025.0,4.46,1.44,0.02,0.0
20210628,1.47,1.4,1.47,1.39,86211,120839.0,5.67,-0.71,-0.01,0.0
20210629,1.39,1.41,1.41,1.35,24573,34282.0,4.29,0.71,0.01,0.0
20210630,1.39,1.395,1.4,1.39,27157,37766.0,0.71,-1.06,-0.015,0.0
20210701,1.4,1.33,1.4,1.33,17976,25022.0,5.02,-4.66,-0.065,0.0
20210702,1.46,1.43,1.46,1.38,6890,9883.0,6.02,7.52,0.1,0.0
20210706,1.46,1.45,1.49,1.4,54294,79025.0,6.29,1.4,0.02,0.0
20210707,1.45,1.36,1.46,1.35,7527,10602.0,7.59,-6.21,-0.09,0.0
20210708,1.38,1.33,1.38,1.28,56748,78192.0,7.35,-2.21,-0.03,0.0
20210709,1.413,1.4,1.413,1.35,7975,11037.0,4.74,5.26,0.07,0.0
20210712,1.4,1.4,1.4,1.4,100,140.0,0.0,0.0,0.0,0.0
20210713,1.49,1.44,1.49,1.36,224288,322921.0,9.29,2.86,0.04,0.0
20210714,1.412,1.48,1.49,1.412,1126,1630.0,5.42,2.78,0.04,0.0
20210715,1.46,1.41,1.58,1.41,9466,14058.0,11.49,-4.73,-0.07,0.0
20210716,1.46,1.46,1.47,1.44,16112,23581.0,2.13,3.55,0.05,0.0
20210719,1.38,1.4,1.49,1.36,4048,5667.0,8.9,-4.11,-0.06,0.0
20210720,1.4,1.39,1.49,1.39,16223,23142.0,7.14,-0.71,-0.01,0.0
20210721,1.46,1.4,1.46,1.4,16614,23534.0,4.32,0.72,0.01,0.0
20210722,1.4,1.4,1.4,1.39,143952,201530.0,0.71,0.0,0.0,0.0
20210723,1.47,1.45,1.48,1.41,11445,16608.0,5.0,3.57,0.05,0.0
20210726,1.49,1.43,1.49,1.43,28026,41217.0,4.14,-1.38,-0.02,0.0
20210727,1.45,1.45,1.45,1.45,1829,2652.0,0.0,1.4,0.02,0.0
20210728,1.4,1.4,1.4,1.4,67864,95009.0,0.0,-3.45,-0.05,0.0
20210729,1.395,1.4,1.4,1.37,127727,177224.0,2.14,0.0,0.0,0.0
20210730,1.36,1.35,1.39,1.31,34996,48036.0,5.71,-3.57,-0.05,0.0
20210802,1.07,1.44,1.45,1.07,100930,142654.0,28.15,6.67,0.09,0.0
20210803,1.44,1.42,1.44,1.42,29849,42524.0,1.39,-1.39,-0.02,0.0
20210804,1.36,1.36,1.4,1.355,18059,24959.0,3.17,-4.23,-0.06,0.0
20210805,1.36,1.31,1.36,1.31,12484,16768.0,3.68,-3.68,-0.05,0.0
20210806,1.284,1.25,1.3,1.25,57006,71435.0,3.82,-4.58,-0.06,0.0
20210809,1.3,1.26,1.3,1.25,53875,67606.0,4.0,0.8,0.01,0.0
20210810,1.25,1.3,1.3,1.25,26052,32615.0,3.97,3.17,0.04,0.0
20210811,1.25,1.25,1.29,1.25,10104,12784.0,3.08,-3.85,-0.05,0.0
20210812,1.24,1.31,1.4,1.24,6724,8840.0,12.8,4.8,0.06,0.0
20210813,1.31,1.31,1.35,1.26,14050,18376.0,6.87,0.0,0.0,0.0
20210816,1.18,1.235,1.235,1.18,5466,6461.0,4.2,-5.73,-0.075,0.0
20210817,1.24,1.24,1.24,1.2,66296,80769.0,3.24,0.4,0.005,0.0
20210818,1.09,1.161,1.2,1.08,49298,58970.0,9.68,-6.37,-0.079,0.0
20210819,1.2,1.1,1.2,1.08,60127,66099.0,10.34,-5.25,-0.061,0.0
20210820,1.12,1.14,1.17,1.11,31410,36126.0,5.45,3.64,0.04,0.0
20210823,1.15,1.18,1.2,1.15,22221,25841.0,4.39,3.51,0.04,0.0
20210824,1.19,1.18,1.27,1.09,56723,66529.0,15.25,0.0,0.0,0.0
20210825,1.2,1.17,1.25,1.08,89589,106068.0,14.41,-0.85,-0.01,0.0
20210826,1.14,1.15,1.23,1.04,74657,89025.0,16.24,-1.71,-0.02,0.0
20210827,1.23,1.37,1.37,1.195,174341,230784.0,15.22,19.13,0.22,0.0
20210830,1.36,1.15,1.37,1.1,150239,181961.0,19.71,-16.06,-0.22,0.0
20210831,1.24,0.98,1.24,0.96,178245,184221.0,24.35,-14.78,-0.17,0.0
20210901,1.0,0.958,1.14,0.91,68575,66047.0,23.47,-2.24,-0.022,0.0
20210902,0.96,0.99,1.02,0.96,145492,144836.0,6.26,3.34,0.032,0.0
20210903,0.99,0.99,1.02,0.9,151625,146806.0,12.12,0.0,0.0,0.0
20210907,1.0,1.28,2.3,0.95,1990900,2987355.0,136.36,29.29,0.29,0.0
20210908,1.48,1.4,1.82,1.35,1587054,2472658.0,36.72,9.38,0.12,0.0
20210909,1.22,1.395,1.45,1.22,454593,635377.0,16.43,-0.36,-0.005,0.0
20210910,1.39,1.59,1.6,1.35,446452,654923.0,17.92,13.98,0.195,0.0
20210913,1.67,1.6,1.79,1.55,288050,489862.0,15.09,0.63,0.01,0.0
20210914,1.65,1.41,1.65,1.264,370530,530244.0,24.13,-11.88,-0.19,0.0
20210915,1.47,1.52,1.55,1.45,125184,186505.0,7.09,7.8,0.11,0.0
20210916,1.5,1.73,2.5,1.5,1315628,2519013.0,65.79,13.82,0.21,0.0
20210917,1.76,1.74,2.04,1.67,533037,983652.0,21.39,0.58,0.01,0.0
20210920,1.7,2.0,2.15,1.61,657181,1235140.0,31.03,14.94,0.26,0.0
20210921,2.05,2.4,2.66,2.0,1232677,2999566.0,33.0,20.0,0.4,0.0
20210922,2.4,3.1,3.789,2.4,1877344,5757373.0,57.88,29.17,0.7,0.0
20210923,3.45,2.66,3.75,2.5,1028109,2934124.0,40.32,-14.19,-0.44,0.0
20210924,2.42,2.5,2.93,2.33,370173,953277.0,22.56,-6.02,-0.16,0.0
20210927,2.61,2.24,2.63,2.22,366280,877253.0,16.4,-10.4,-0.26,0.0
20210928,2.2,2.2,2.3,2.07,226673,500777.0,10.27,-1.79,-0.04,0.0
20210929,2.345,2.22,2.66,2.22,118062,285552.0,20.0,0.91,0.02,0.0
20210930,2.36,2.05,2.4,2.04,136549,290358.0,16.22,-7.66,-0.17,0.0
20211001,2.1,1.85,2.25,1.67,207038,388719.0,28.29,-9.76,-0.2,0.0
20211004,1.85,2.09,2.22,1.85,130164,266863.0,20.0,12.97,0.24,0.0
20211005,2.21,2.01,2.21,1.96,105034,218890.0,11.96,-3.83,-0.08,0.0
20211006,1.97,1.86,2.03,1.85,244157,476447.0,8.96,-7.46,-0.15,0.0
20211007,1.98,1.95,2.17,1.86,153123,308352.0,16.67,4.84,0.09,0.0
20211008,1.91,2.25,2.25,1.812,179077,355177.0,22.46,15.38,0.3,0.0
20211011,2.15,2.04,2.15,1.87,154237,304610.0,12.44,-9.33,-0.21,0.0
20211012,1.92,2.06,2.17,1.92,317122,663789.0,12.25,0.98,0.02,0.0
20211013,1.87,1.97,2.02,1.87,78410,152878.0,7.28,-4.37,-0.09,0.0
20211014,2.01,2.01,2.08,1.95,115615,232534.0,6.6,2.03,0.04,0.0
20211015,1.88,2.1,2.22,1.88,110130,221760.0,16.92,4.48,0.09,0.0
20211018,2.19,2.27,2.27,2.05,55418,118206.0,10.48,8.1,0.17,0.0
20211019,2.17,2.55,2.64,2.17,519848,1209344.0,20.7,12.33,0.28,0.0
20211020,2.6,2.67,2.865,2.46,280800,742685.0,15.88,4.71,0.12,0.0
20211021,2.81,2.53,2.81,2.32,183595,456560.0,18.35,-5.24,-0.14,0.0
20211022,2.67,2.47,2.67,2.4,53470,133228.0,10.67,-2.37,-0.06,0.0
20211025,2.53,2.83,2.94,2.41,176771,465052.0,21.46,14.57,0.36,0.0
20211026,2.81,3.22,3.95,2.67,459303,1469778.0,45.23,13.78,0.39,0.0
20211027,3.3,2.82,3.5,2.77,90293,282898.0,22.67,-12.42,-0.4,0.0
20211028,3.33,2.66,3.33,2.55,94914,264668.0,27.66,-5.67,-0.16,0.0
20211029,2.67,3.4,3.45,2.6,125317,391130.0,31.95,27.82,0.74,0.0
20211101,3.5,3.69,3.89,3.25,419054,1491546.0,18.82,8.53,0.29,0.0
20211102,3.63,3.5,3.865,3.32,162863,579858.0,14.77,-5.15,-0.19,0.0
20211103,3.69,3.64,3.69,3.4,89479,316846.0,8.29,4.0,0.14,0.0
20211104,3.88,3.99,3.99,3.52,212054,823524.0,12.91,9.62,0.35,0.0
20211105,4.21,3.99,4.21,3.75,385833,1534565.0,11.53,0.0,0.0,0.0
20211108,4.03,3.965,4.03,3.89,129821,516457.0,3.51,-0.63,-0.025,0.0
20211109,3.9,3.9,3.975,3.83,68195,265086.0,3.66,-1.64,-0.065,0.0
20211110,3.79,3.96,3.97,3.68,167635,635058.0,7.44,1.54,0.06,0.0
20211111,3.96,3.99,3.99,3.88,214762,847882.0,2.78,0.76,0.03,0.0
20211112,3.87,4.42,4.5,3.87,538575,2289167.0,15.79,10.78,0.43,0.0
20211115,4.6,4.38,4.6,4.2,110748,480690.0,9.05,-0.9,-0.04,0.0
20211116,4.445,4.73,5.28,4.31,333376,1569193.0,22.15,7.99,0.35,0.0
20211117,5.48,5.96,7.71,4.78,487253,2909005.0,61.95,26.0,1.23,0.0
20211118,6.14,5.71,6.4,5.0,220604,1263689.0,23.49,-4.19,-0.25,0.0
20211119,5.7,5.54,5.7,5.42,114473,637844.0,4.9,-2.98,-0.17,0.0
20211122,5.59,6.03,6.24,5.25,141515,807427.0,17.87,8.84,0.49,0.0
20211123,5.95,5.89,6.58,5.66,195257,1162610.0,15.26,-2.32,-0.14,0.0
20211124,5.71,6.84,6.86,5.675,405196,2495689.0,20.12,16.13,0.95,0.0
20211126,6.49,7.64,8.65,6.49,510615,4007464.0,31.58,11.7,0.8,0.0
20211129,8.2,7.82,8.84,7.75,340962,2815113.0,14.27,2.36,0.18,0.0
20211130,7.76,8.215,8.506,7.51,233584,1874173.0,12.74,5.05,0.395,0.0
20211201,7.98,7.99,10.05,7.75,199827,1696092.0,28.0,-2.74,-0.225,0.0
20211202,7.83,8.46,8.65,7.3,143686,1145226.0,16.9,5.88,0.47,0.0
20211203,8.7,8.1,9.65,7.54,207772,1749142.0,24.94,-4.26,-0.36,0.0
20211206,7.81,6.09,7.824,6.0,265140,1777456.0,22.52,-24.81,-2.01,0.0
20211207,6.35,5.77,7.16,5.31,378228,2226383.0,30.38,-5.25,-0.32,0.0
20211208,6.35,5.9,6.68,5.28,279246,1582173.0,24.26,2.25,0.13,0.0
20211209,6.05,5.24,6.732,5.05,168313,904359.0,28.51,-11.19,-0.66,0.0
20211210,5.745,5.45,5.745,5.0,56337,297997.0,14.22,4.01,0.21,0.0
20211213,5.5,4.0,5.5,3.5,453973,1912491.0,36.7,-26.61,-1.45,0.0
20211214,4.2,3.91,4.2,3.32,238659,906187.0,22.0,-2.25,-0.09,0.0
20211215,3.77,3.727,4.05,3.4,117527,433500.0,16.62,-4.68,-0.183,0.0
20211216,4.0,3.4,4.0,3.1,119309,415943.0,24.15,-8.77,-0.327,0.0
20211217,3.41,4.38,4.38,2.85,233494,838611.0,45.0,28.82,0.98,0.0
20211220,4.155,4.165,4.32,3.532,36189,146910.0,17.99,-4.91,-0.215,0.0
20211221,4.2,4.78,5.11,4.2,134018,614327.0,21.85,14.77,0.615,0.0
20211222,4.71,6.139,6.29,4.64,272943,1595247.0,34.52,28.43,1.359,0.0
20211223,6.2,5.8,6.446,5.59,75293,452207.0,13.94,-5.52,-0.339,0.0
20211227,6.29,5.89,6.29,5.25,88518,502551.0,17.93,1.55,0.09,0.0
20211228,6.17,6.14,6.41,5.845,36795,226211.0,9.59,4.24,0.25,0.0
20211229,6.47,6.4,7.35,6.16,71238,479227.0,19.38,4.23,0.26,0.0
20211230,6.5,6.55,7.0,6.44,47996,324462.0,8.75,2.34,0.15,0.0
20211231,6.75,6.96,7.4,6.53,39476,266908.0,13.28,6.26,0.41,0.0
20220103,7.35,5.3,7.35,5.11,144284,875223.0,32.18,-23.85,-1.66,0.0
20220104,5.93,4.94,5.96,4.75,121979,632861.0,22.83,-6.79,-0.36,0.0
20220105,5.4,4.45,5.4,4.249,120094,567768.0,23.3,-9.92,-0.49,0.0
20220106,5.37,5.13,5.38,4.48,93922,474296.0,20.22,15.28,0.68,0.0
20220107,5.43,4.75,5.43,4.7,48610,242813.0,14.23,-7.41,-0.38,0.0
20220110,4.91,4.003,4.91,3.65,140050,572196.0,26.53,-15.73,-0.747,0.0
20220111,3.98,4.34,4.49,3.98,67418,286832.0,12.74,8.42,0.337,0.0
20220112,4.52,4.21,4.7,3.9,80610,341327.0,18.43,-3.0,-0.13,0.0
20220113,5.09,3.9,5.09,3.81,30162,119367.0,30.4,-7.36,-0.31,0.0
20220114,3.96,3.52,4.12,3.49,73050,269185.0,16.15,-9.74,-0.38,0.0
20220118,4.0,3.23,4.0,3.03,66956,222876.0,27.56,-8.24,-0.29,0.0
20220119,3.04,3.328,3.63,3.04,39065,132042.0,18.27,3.03,0.098,0.0
20220120,3.693,3.7,3.7,3.28,36730,128693.0,12.62,11.18,0.372,0.0
20220121,3.57,4.0,4.35,3.4,122553,473600.0,25.68,8.11,0.3,0.0
20220124,3.68,3.5,3.78,2.875,170733,532765.0,22.63,-12.5,-0.5,0.0
20220125,3.4,3.31,3.81,3.12,137552,473451.0,19.71,-5.43,-0.19,0.0
20220126,3.55,3.22,3.75,3.078,114528,400252.0,20.3,-2.72,-0.09,0.0
20220127,3.55,2.995,3.79,2.9,102527,333696.0,27.64,-6.99,-0.225,0.0
20220128,3.0,3.05,3.21,2.66,130909,381724.0,18.36,1.84,0.055,0.0
20220131,3.005,3.415,3.62,3.005,29919,100891.0,20.16,11.97,0.365,0.0
20220201,3.5,3.92,4.22,3.22,237007,904708.0,29.28,14.79,0.505,0.0
20220202,4.0,3.65,4.1,3.539,73679,277736.0,14.31,-6.89,-0.27,0.0
20220203,3.5,3.03,3.5,2.84,149119,464748.0,18.08,-16.99,-0.62,0.0
20220204,3.59,3.33,3.63,3.15,162328,560122.0,15.84,9.9,0.3,0.0
20220207,3.6,3.32,3.6,3.19,308893,1050723.0,12.31,-0.3,-0.01,0.0
20220208,3.3,3.63,3.63,3.15,257106,887767.0,14.46,9.34,0.31,0.0
20220209,3.57,3.59,3.695,3.54,66050,239508.0,4.27,-1.1,-0.04,0.0
20220210,3.65,3.59,4.22,3.58,42099,164137.0,17.83,0.0,0.0,0.0
20220211,3.61,3.17,3.96,3.14,74207,258805.0,22.84,-11.7,-0.42,0.0
20220214,3.21,3.445,3.78,3.18,38555,128927.0,18.93,8.68,0.275,0.0
20220215,3.9,3.61,4.0,3.61,48792,180991.0,11.32,4.79,0.165,0.0
20220216,3.61,3.85,3.85,3.5,21384,77959.0,9.7,6.65,0.24,0.0
20220217,3.88,4.25,4.365,3.56,53866,219495.0,20.91,10.39,0.4,0.0
20220218,3.66,3.775,4.07,3.61,27039,100713.0,10.82,-11.18,-0.475,0.0
20220222,3.65,4.02,4.24,3.65,77827,317186.0,15.63,6.49,0.245,0.0
20220223,4.25,4.38,4.85,4.21,68668,311528.0,15.92,8.96,0.36,0.0
20220224,4.12,5.54,5.8,3.78,262509,1398351.0,46.12,26.48,1.16,0.0
20220225,6.0,4.31,6.0,4.0,87879,389273.0,36.1,-22.2,-1.23,0.0
20220228,4.263,4.5,4.85,4.14,70220,319208.0,16.47,4.41,0.19,0.0
20220301,4.67,4.89,4.9,4.45,37118,172940.0,10.0,8.67,0.39,0.0
20220302,4.97,5.0,5.61,4.73,109613,568965.0,18.0,2.25,0.11,0.0
20220303,5.05,4.99,5.14,4.15,100953,448860.0,19.8,-0.2,-0.01,0.0
20220304,4.835,3.96,4.92,3.855,63599,269706.0,21.34,-20.64,-1.03,0.0
20220307,4.039,3.85,4.1,3.41,84286,305927.0,17.42,-2.78,-0.11,0.0
20220308,3.71,3.71,4.09,3.46,24822,94268.0,16.36,-3.64,-0.14,0.0
20220309,3.76,3.86,4.01,3.76,25702,101323.0,6.74,4.04,0.15,0.0
20220310,3.8,3.51,3.8,3.5,20338,73256.0,7.77,-9.07,-0.35,0.0
20220311,3.54,3.08,3.54,3.08,35564,116422.0,13.11,-12.25,-0.43,0.0
20220314,3.47,4.06,4.8,3.45,148981,596704.0,43.83,31.82,0.98,0.0
20220315,4.0,5.24,5.72,4.0,122759,650628.0,42.36,29.06,1.18,0.0
20220316,5.28,5.23,5.7,4.74,106872,562187.0,18.32,-0.19,-0.01,0.0
20220317,5.03,4.95,6.3,4.91,75581,420109.0,26.58,-5.35,-0.28,0.0
20220318,5.46,6.0,6.1,4.75,80587,453751.0,27.27,21.21,1.05,0.0
20220321,5.8,4.85,5.88,4.66,94324,490730.0,20.33,-19.17,-1.15,0.0
20220322,5.183,4.86,5.3,4.85,102079,525553.0,9.28,0.21,0.01,0.0
20220323,5.43,5.21,5.91,5.2,90683,506128.0,14.61,7.2,0.35,0.0
20220324,5.1,5.71,5.85,5.1,10345,58209.0,14.4,9.6,0.5,0.0
20220325,5.87,5.36,5.87,4.9,12196,61504.0,16.99,-6.13,-0.35,0.0
20220328,5.36,4.67,5.36,4.35,63097,295630.0,18.84,-12.87,-0.69,0.0
20220329,4.86,4.64,5.23,4.45,28686,136498.0,16.7,-0.64,-0.03,0.0
20220330,4.68,4.76,4.926,4.3,6482,29527.0,13.49,2.59,0.12,0.0
20220331,4.77,4.45,4.77,4.43,3995,18132.0,7.14,-6.51,-0.31,0.0
20220401,4.6,4.68,4.88,4.27,5759,26272.0,13.71,5.17,0.23,0.0
20220404,4.9,4.26,4.94,4.17,15145,66852.0,16.45,-8.97,-0.42,0.0
20220405,4.3,4.252,4.402,4.1,10326,44274.0,7.09,-0.19,-0.008,0.0
20220406,4.1,4.0,4.11,3.76,33737,132635.0,8.23,-5.93,-0.252,0.0
20220407,4.0,3.83,4.0,3.75,11131,42989.0,6.25,-4.25,-0.17,0.0
20220408,3.7,3.675,4.1,3.6,14726,55129.0,13.05,-4.05,-0.155,0.0
20220411,3.52,3.435,3.77,3.36,18426,64958.0,11.16,-6.53,-0.24,0.0
20220412,3.64,3.48,3.68,3.447,11237,39995.0,6.78,1.31,0.045,0.0
20220413,3.36,4.17,4.37,3.1,70684,294752.0,36.49,19.83,0.69,0.0
20220414,4.2,3.85,4.2,3.36,96255,361330.0,20.14,-7.67,-0.32,0.0
20220418,3.0,2.402,3.03,2.02,446603,1118803.0,26.23,-37.61,-1.448,0.0
20220419,2.5,2.4,2.76,2.05,286645,656281.0,29.56,-0.08,-0.002,0.0
20220420,2.2,2.19,2.27,1.85,157104,316510.0,17.5,-8.75,-0.21,0.0
20220421,1.95,1.79,2.13,1.35,341589,609640.0,35.62,-18.26,-0.4,0.0
20220422,1.5,1.65,1.94,1.42,59345,96320.0,29.05,-7.82,-0.14,0.0
20220425,1.55,1.85,1.939,1.5,50482,85506.0,26.61,12.12,0.2,0.0
20220426,2.0,2.08,2.17,1.845,110043,224331.0,17.57,12.43,0.23,0.0
20220427,1.83,1.99,2.08,1.76,73745,142241.0,15.38,-4.33,-0.09,0.0
20220428,2.01,1.75,2.015,1.75,5816,11511.0,13.32,-12.06,-0.24,0.0
20220429,1.8,1.62,1.968,1.535,71060,124147.0,24.74,-7.43,-0.13,0.0
20220502,1.62,1.65,1.73,1.41,61572,94104.0,19.75,1.85,0.03,0.0
20220503,1.5,1.88,1.953,1.47,17441,32346.0,29.27,13.94,0.23,0.0
20220504,1.91,1.85,1.95,1.67,36454,66253.0,14.89,-1.6,-0.03,0.0
20220505,1.73,1.84,1.96,1.73,60294,113989.0,12.43,-0.54,-0.01,0.0
20220506,1.74,1.43,1.76,1.42,80303,125537.0,18.48,-22.28,-0.41,0.0
20220509,1.38,1.22,1.52,1.02,90621,115911.0,34.97,-14.69,-0.21,0.0
20220510,1.35,1.02,1.4,1.0,86895,97335.0,32.79,-16.39,-0.2,0.0
20220511,1.02,1.15,1.41,1.02,231537,290750.0,38.24,12.75,0.13,0.0
20220512,1.2,1.21,1.4,1.01,145003,165076.0,33.91,5.22,0.06,0.0
20220513,1.29,1.32,1.42,1.25,41078,55740.0,14.05,9.09,0.11,0.0
20220516,1.39,1.21,1.41,1.21,2976,3934.0,15.15,-8.33,-0.11,0.0
20220517,1.3,1.19,1.3,1.07,48624,55001.0,19.01,-1.65,-0.02,0.0
20220518,1.19,1.2,1.21,1.19,8071,9730.0,1.68,0.84,0.01,0.0
20220519,1.13,1.33,1.51,1.11,55871,71388.0,33.33,10.83,0.13,0.0
20220520,1.3,1.16,1.37,1.1,63326,73621.0,20.3,-12.78,-0.17,0.0
20220523,1.21,1.15,1.32,1.15,4934,5915.0,14.66,-0.86,-0.01,0.0
20220524,1.09,0.94,1.14,0.889,73663,75333.0,21.83,-18.26,-0.21,0.0
20220525,0.89,1.065,1.08,0.89,36996,37844.0,20.21,13.3,0.125,0.0
20220526,1.12,1.11,1.15,1.03,6547,7294.0,11.27,4.23,0.045,0.0
20220527,1.14,1.17,1.25,1.102,22006,25354.0,13.33,5.41,0.06,0.0
20220531,1.25,1.08,1.32,1.05,32055,37259.0,23.08,-7.69,-0.09,0.0
20220601,1.29,1.21,1.29,1.099,37253,45427.0,17.69,12.04,0.13,0.0
20220602,1.21,1.194,1.29,1.194,5148,6291.0,7.93,-1.32,-0.016,0.0
20220603,1.1,1.051,1.14,1.0,9304,9771.0,11.73,-11.98,-0.143,0.0
20220606,1.14,1.1,1.14,1.095,1493,1649.0,4.28,4.66,0.049,0.0
20220607,1.0,1.04,1.1,0.89,11742,11174.0,19.09,-5.45,-0.06,0.0
20220608,1.04,1.04,1.04,1.04,252,262.0,0.0,0.0,0.0,0.0
20220609,1.16,1.065,1.16,1.05,11063,11891.0,10.58,2.4,0.025,0.0
20220610,1.02,1.02,1.03,0.988,11771,11947.0,3.94,-4.23,-0.045,0.0
20220613,0.96,0.85,0.96,0.68,71561,61441.0,27.45,-16.67,-0.17,0.0
20220614,0.77,0.85,0.99,0.728,35675,31824.0,30.82,0.0,0.0,0.0
20220615,0.79,0.86,0.93,0.66,15876,12044.0,31.76,1.18,0.01,0.0
20220616,0.86,0.86,0.86,0.86,36,30.0,0.0,0.0,0.0,0.0
20220617,0.8,0.915,0.915,0.797,28930,24963.0,13.72,6.4,0.055,0.0
20220621,0.824,0.978,0.978,0.824,13326,12478.0,16.83,6.89,0.063,0.0
20220622,0.95,0.97,0.97,0.92,3640,3457.0,5.11,-0.82,-0.008,0.0
20220623,0.95,0.98,1.0,0.95,577,565.0,5.15,1.03,0.01,0.0
20220624,0.79,0.78,0.89,0.78,16630,13587.0,11.22,-20.41,-0.2,0.0
20220627,0.81,0.72,0.82,0.7,20843,16059.0,15.38,-7.69,-0.06,0.0
20220628,0.79,0.79,0.79,0.79,1012,799.0,0.0,9.72,0.07,0.0
20220629,0.8,0.8,0.8,0.8,200,160.0,0.0,1.27,0.01,0.0
20220630,0.81,0.816,0.816,0.73,31393,24814.0,10.75,2.0,0.016,0.0
20220701,0.79,0.76,0.844,0.76,9049,7246.0,10.29,-6.86,-0.056,0.0
