trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220131,0.4,0.4,0.4,0.4,7000,2800.0,0.0,0.0,0.0,0.0
20220201,0.49,0.51,0.51,0.45,7620,3651.0,15.0,27.5,0.11,0.0
20220202,0.45,0.686,0.686,0.45,9700,4909.0,46.27,34.51,0.176,0.0
20220203,0.686,0.686,0.686,0.686,82,56.0,0.0,0.0,0.0,0.0
20220204,0.6,0.6,0.6,0.6,200000,120000.0,0.0,-12.54,-0.086,0.0
20220207,0.6,0.651,0.7,0.6,202270,129063.0,16.67,8.5,0.051,0.0
20220208,0.6,0.588,0.6,0.588,4732,2836.0,1.84,-9.68,-0.063,0.0
20220209,0.6,0.6,0.6,0.6,930,557.0,0.0,2.04,0.012,0.0
20220210,0.583,0.583,0.583,0.583,200,116.0,0.0,-2.83,-0.017,0.0
20220211,0.635,0.59,0.635,0.59,552,345.0,7.72,1.2,0.007,0.0
20220214,0.59,0.529,0.59,0.529,10789,5990.0,10.34,-10.34,-0.061,0.0
20220215,0.53,0.53,0.54,0.53,25840,13699.0,1.89,0.19,0.001,0.0
20220216,0.52,0.52,0.52,0.52,50100,26052.0,0.0,-1.89,-0.01,0.0
20220218,0.5,0.5,0.505,0.47,32227,16019.0,6.73,-3.85,-0.02,0.0
20220222,0.51,0.51,0.51,0.51,419,213.0,0.0,2.0,0.01,0.0
20220223,0.5,0.49,0.5,0.485,100200,49551.0,2.94,-3.92,-0.02,0.0
20220224,0.48,0.47,0.48,0.45,199342,90677.0,6.12,-4.08,-0.02,0.0
20220225,0.45,0.45,0.46,0.45,42803,19264.0,2.13,-4.26,-0.02,0.0
20220228,0.43,0.42,0.43,0.41,75200,31733.0,4.44,-6.67,-0.03,0.0
20220301,0.41,0.38,0.41,0.38,151898,59252.0,7.14,-9.52,-0.04,0.0
20220302,0.36,0.35,0.36,0.34,275382,96261.0,5.26,-7.89,-0.03,0.0
20220303,0.382,0.4,0.4,0.35,27401,10601.0,14.29,14.29,0.05,0.0
20220307,0.42,0.4,0.42,0.4,375099,157537.0,5.0,0.0,0.0,0.0
20220308,0.4,0.4,0.4,0.4,18,7.0,0.0,0.0,0.0,0.0
20220309,0.45,0.45,0.45,0.44,1979,885.0,2.5,12.5,0.05,0.0
20220314,0.51,0.51,0.51,0.51,300,152.0,0.0,13.33,0.06,0.0
20220315,0.51,0.51,0.51,0.51,80,40.0,0.0,0.0,0.0,0.0
20220316,0.39,0.39,0.39,0.39,200,78.0,0.0,-23.53,-0.12,0.0
20220317,0.39,0.42,0.424,0.39,6901,2727.0,8.72,7.69,0.03,0.0
20220318,0.42,0.42,0.42,0.42,4,1.0,0.0,0.0,0.0,0.0
20220321,0.4,0.37,0.4,0.37,669,262.0,7.14,-11.9,-0.05,0.0
20220322,0.385,0.42,0.42,0.385,34500,14220.0,9.46,13.51,0.05,0.0
20220323,0.41,0.451,0.46,0.41,57500,24633.0,11.9,7.38,0.031,0.0
20220325,0.46,0.46,0.46,0.46,32798,15086.0,0.0,2.0,0.009,0.0
