trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241220,0.095,0.095,0.095,0.095,1728,164.0,0.0,5.56,0.005,0.0
20241223,0.095,0.095,0.095,0.095,158,15.0,0.0,0.0,0.0,0.0
20241226,0.115,0.115,0.115,0.115,447,51.0,0.0,21.05,0.02,0.0
20241227,0.115,0.115,0.115,0.115,50,5.0,0.0,0.0,0.0,0.0
20241230,0.115,0.115,0.115,0.115,66,7.0,0.0,0.0,0.0,0.0
20241231,0.11,0.11,0.13,0.103,53151,5921.0,23.48,-4.35,-0.005,0.0
20250102,0.11,0.11,0.11,0.11,69,7.0,0.0,0.0,0.0,0.0
20250103,0.11,0.11,0.11,0.11,1754,193.0,0.0,0.0,0.0,0.0
20250106,0.13,0.13,0.14,0.124,4300,562.0,14.55,18.18,0.02,0.0
20250107,0.13,0.13,0.13,0.13,1013,131.0,0.0,0.0,0.0,0.0
20250108,0.13,0.13,0.13,0.13,790,102.0,0.0,0.0,0.0,0.0
20250110,0.14,0.14,0.14,0.13,13932,1904.0,7.69,7.69,0.01,0.0
20250113,0.13,0.13,0.135,0.13,25185,3276.0,3.57,-7.14,-0.01,0.0
20250114,0.12,0.12,0.13,0.12,3611,447.0,7.69,-7.69,-0.01,0.0
20250116,0.085,0.092,0.103,0.085,841,77.0,15.0,-23.33,-0.028,0.0
20250117,0.092,0.092,0.092,0.092,48,4.0,0.0,0.0,0.0,0.0
20250121,0.085,0.085,0.085,0.085,612,52.0,0.0,-7.61,-0.007,0.0
20250122,0.085,0.104,0.104,0.085,2229,209.0,22.35,22.35,0.019,0.0
20250123,0.113,0.11,0.113,0.11,415,46.0,2.88,5.77,0.006,0.0
20250124,0.11,0.11,0.12,0.1,111819,11361.0,18.18,0.0,0.0,0.0
20250128,0.11,0.095,0.11,0.095,4363,424.0,13.64,-13.64,-0.015,0.0
20250129,0.1,0.103,0.103,0.1,2565,257.0,3.16,8.42,0.008,0.0
20250130,0.09,0.11,0.11,0.09,9178,832.0,19.42,6.8,0.007,0.0
20250131,0.103,0.085,0.103,0.085,1980,176.0,16.36,-22.73,-0.025,0.0
20250203,0.093,0.095,0.095,0.093,10758,1020.0,2.35,11.76,0.01,0.0
20250204,0.085,0.09,0.09,0.085,10561,947.0,5.26,-5.26,-0.005,0.0
20250205,0.09,0.12,0.12,0.09,4694,536.0,33.33,33.33,0.03,0.0
20250206,0.12,0.12,0.12,0.12,4866,583.0,0.0,0.0,0.0,0.0
20250207,0.1,0.12,0.12,0.1,629,66.0,16.67,0.0,0.0,0.0
20250210,0.096,0.11,0.12,0.09,27564,2999.0,25.0,-8.33,-0.01,0.0
20250211,0.1,0.11,0.115,0.085,57129,6294.0,27.27,0.0,0.0,0.0
20250212,0.085,0.11,0.12,0.085,63644,7483.0,31.82,0.0,0.0,0.0
20250213,0.098,0.11,0.12,0.098,69237,7789.0,20.0,0.0,0.0,0.0
20250214,0.116,0.116,0.116,0.116,269,31.0,0.0,5.45,0.006,0.0
20250218,0.09,0.13,0.14,0.09,668,78.0,43.1,12.07,0.014,0.0
20250219,0.104,0.117,0.117,0.104,536,58.0,10.0,-10.0,-0.013,0.0
20250220,0.09,0.114,0.114,0.09,866,84.0,20.51,-2.56,-0.003,0.0
20250221,0.094,0.13,0.15,0.094,93842,11990.0,49.12,14.04,0.016,0.0
20250224,0.13,0.1,0.13,0.1,1277,134.0,23.08,-23.08,-0.03,0.0
20250225,0.125,0.1,0.125,0.1,30600,3811.0,25.0,0.0,0.0,0.0
20250226,0.13,0.128,0.13,0.11,6370,782.0,20.0,28.0,0.028,0.0
20250227,0.12,0.11,0.12,0.1,7181,779.0,15.63,-14.06,-0.018,0.0
20250228,0.12,0.12,0.12,0.11,1320,157.0,9.09,9.09,0.01,0.0
20250303,0.11,0.116,0.116,0.11,966,111.0,5.0,-3.33,-0.004,0.0
20250304,0.114,0.107,0.114,0.107,23232,2502.0,6.03,-7.76,-0.009,0.0
20250305,0.101,0.1,0.13,0.085,69654,7158.0,42.06,-6.54,-0.007,0.0
20250306,0.1,0.12,0.12,0.1,690,76.0,20.0,20.0,0.02,0.0
20250307,0.14,0.12,0.14,0.1,3552,396.0,33.33,0.0,0.0,0.0
20250310,0.12,0.12,0.12,0.12,36,4.0,0.0,0.0,0.0,0.0
20250311,0.11,0.12,0.12,0.102,646,73.0,15.0,0.0,0.0,0.0
20250312,0.102,0.102,0.102,0.102,339,34.0,0.0,-15.0,-0.018,0.0
20250313,0.102,0.102,0.102,0.102,170,17.0,0.0,0.0,0.0,0.0
20250317,0.1,0.086,0.1,0.086,423,39.0,13.73,-15.69,-0.016,0.0
20250318,0.086,0.075,0.086,0.075,8977,720.0,12.79,-12.79,-0.011,0.0
20250320,0.085,0.1,0.11,0.085,6478,670.0,33.33,33.33,0.025,0.0
20250321,0.122,0.121,0.122,0.121,1545,188.0,1.0,21.0,0.021,0.0
20250324,0.121,0.121,0.121,0.121,18,2.0,0.0,0.0,0.0,0.0
20250325,0.101,0.095,0.101,0.095,1842,177.0,4.96,-21.49,-0.026,0.0
20250326,0.12,0.081,0.121,0.081,1870,189.0,42.11,-14.74,-0.014,0.0
20250327,0.12,0.12,0.122,0.12,4090,491.0,2.47,48.15,0.039,0.0
20250328,0.125,0.14,0.14,0.125,4810,640.0,12.5,16.67,0.02,0.0
20250331,0.14,0.14,0.14,0.14,65,9.0,0.0,0.0,0.0,0.0
20250401,0.124,0.103,0.124,0.103,2685,290.0,15.0,-26.43,-0.037,0.0
20250402,0.11,0.11,0.11,0.11,1107,121.0,0.0,6.8,0.007,0.0
20250403,0.11,0.14,0.14,0.11,708,88.0,27.27,27.27,0.03,0.0
20250404,0.114,0.135,0.14,0.114,4119,545.0,18.57,-3.57,-0.005,0.0
20250407,0.113,0.14,0.14,0.1,2577,314.0,29.63,3.7,0.005,0.0
20250408,0.108,0.13,0.13,0.108,300,36.0,15.71,-7.14,-0.01,0.0
20250409,0.1,0.106,0.132,0.1,1222,132.0,24.62,-18.46,-0.024,0.0
20250411,0.13,0.13,0.13,0.13,1015,131.0,0.0,22.64,0.024,0.0
20250414,0.12,0.127,0.127,0.107,29665,3538.0,15.38,-2.31,-0.003,0.0
20250415,0.13,0.13,0.13,0.13,301,39.0,0.0,2.36,0.003,0.0
20250416,0.13,0.13,0.13,0.13,20,2.0,0.0,0.0,0.0,0.0
20250417,0.103,0.119,0.119,0.103,6061,638.0,12.31,-8.46,-0.011,0.0
20250421,0.12,0.12,0.12,0.12,100,12.0,0.0,0.84,0.001,0.0
20250422,0.125,0.126,0.13,0.125,393,49.0,4.17,5.0,0.006,0.0
20250423,0.135,0.12,0.149,0.12,20242,2753.0,23.02,-4.76,-0.006,0.0
20250424,0.12,0.127,0.127,0.12,684,86.0,5.83,5.83,0.007,0.0
20250425,0.13,0.13,0.13,0.13,12150,1579.0,0.0,2.36,0.003,0.0
20250428,0.12,0.13,0.13,0.12,11529,1390.0,7.69,0.0,0.0,0.0
20250429,0.13,0.125,0.13,0.125,991,126.0,3.85,-3.85,-0.005,0.0
20250430,0.13,0.13,0.13,0.13,332,43.0,0.0,4.0,0.005,0.0
20250502,0.12,0.13,0.13,0.12,18641,2290.0,7.69,0.0,0.0,0.0
20250505,0.13,0.13,0.13,0.12,1020,129.0,7.69,0.0,0.0,0.0
20250506,0.13,0.12,0.13,0.12,781,98.0,7.69,-7.69,-0.01,0.0
20250507,0.13,0.13,0.13,0.13,260,33.0,0.0,8.33,0.01,0.0
20250508,0.13,0.13,0.14,0.12,300186,39063.0,15.38,0.0,0.0,0.0
20250509,0.13,0.19,0.19,0.13,411190,67258.0,46.15,46.15,0.06,0.0
20250513,0.18,0.26,0.28,0.18,87019,18436.0,52.63,36.84,0.07,0.0
20250514,0.25,0.25,0.36,0.25,10590,2693.0,42.31,-3.85,-0.01,0.0
20250515,0.29,0.3,0.3,0.29,29436,8548.0,4.0,20.0,0.05,0.0
20250516,0.3,0.3,0.32,0.29,141582,42476.0,10.0,0.0,0.0,0.0
20250519,0.24,0.24,0.24,0.24,726,174.0,0.0,-20.0,-0.06,0.0
20250520,0.24,0.24,0.24,0.24,50,12.0,0.0,0.0,0.0,0.0
20250521,0.24,0.23,0.24,0.23,28833,6636.0,4.17,-4.17,-0.01,0.0
20250522,0.26,0.26,0.26,0.26,521,135.0,0.0,13.04,0.03,0.0
20250523,0.245,0.29,0.32,0.24,267291,78159.0,30.77,11.54,0.03,0.0
20250527,0.245,0.32,0.32,0.19,602503,150582.0,44.83,10.34,0.03,0.0
20250528,0.233,0.26,0.3,0.233,186124,46704.0,20.94,-18.75,-0.06,0.0
20250529,0.26,0.26,0.26,0.26,80,20.0,0.0,0.0,0.0,0.0
20250530,0.27,0.27,0.27,0.27,150116,40531.0,0.0,3.85,0.01,0.0
20250602,0.27,0.27,0.27,0.27,34,9.0,0.0,0.0,0.0,0.0
20250603,0.275,0.28,0.28,0.275,1293,359.0,1.85,3.7,0.01,0.0
20250604,0.3,0.27,0.32,0.268,74645,20262.0,18.57,-3.57,-0.01,0.0
20250605,0.274,0.3,0.32,0.274,25920,7760.0,17.04,11.11,0.03,0.0
20250606,0.32,0.32,0.32,0.31,7290,2281.0,3.33,6.67,0.02,0.0
20250609,0.32,0.32,0.32,0.32,12,5.0,0.0,0.0,0.0,0.0
20250610,0.33,0.33,0.34,0.33,189887,62672.0,3.13,3.13,0.01,0.0
20250611,0.33,0.33,0.33,0.33,97,41.0,0.0,0.0,0.0,0.0
20250612,0.365,0.354,0.43,0.351,12870,5350.0,23.94,7.27,0.024,0.0
20250613,0.44,0.405,0.44,0.37,5411,2296.0,19.77,14.41,0.051,0.0
20250616,0.37,0.363,0.37,0.363,5998,2215.0,1.73,-10.37,-0.042,0.0
20250617,0.34,0.336,0.34,0.336,1953,666.0,1.1,-7.44,-0.027,0.0
20250618,0.34,0.335,0.37,0.335,4441,1534.0,10.42,-0.3,-0.001,0.0
20250620,0.375,0.375,0.375,0.375,1802,699.0,0.0,11.94,0.04,0.0
20250623,0.375,0.375,0.375,0.375,57,20.0,0.0,0.0,0.0,0.0
20250624,0.375,0.375,0.375,0.375,48,16.0,0.0,0.0,0.0,0.0
20250625,0.34,0.33,0.36,0.33,19806,6562.0,8.0,-12.0,-0.045,0.0
20250626,0.33,0.33,0.33,0.33,427,141.0,0.0,0.0,0.0,0.0
20250627,0.34,0.34,0.34,0.34,412,140.0,0.0,3.03,0.01,0.0
20250630,0.34,0.34,0.34,0.34,6,2.0,0.0,0.0,0.0,0.0
20250702,0.34,0.34,0.34,0.34,150,51.0,0.0,0.0,0.0,0.0
20250703,0.33,0.33,0.33,0.33,785,261.0,0.0,-2.94,-0.01,0.0
20250708,0.33,0.35,0.35,0.28,54114,17829.0,21.21,6.06,0.02,0.0
20250709,0.315,0.36,0.36,0.315,336,112.0,12.86,2.86,0.01,0.0
20250710,0.36,0.36,0.36,0.36,7,3.0,0.0,0.0,0.0,0.0
20250711,0.29,0.29,0.29,0.29,807,233.0,0.0,-19.44,-0.07,0.0
20250714,0.3,0.3,0.3,0.28,1706,510.0,6.9,3.45,0.01,0.0
20250715,0.26,0.3,0.3,0.26,551,152.0,13.33,0.0,0.0,0.0
20250717,0.3,0.299,0.3,0.23,444,120.0,23.33,-0.33,-0.001,0.0
20250718,0.25,0.3,0.3,0.231,944,252.0,23.08,0.33,0.001,0.0
20250721,0.298,0.307,0.36,0.282,24247,7590.0,26.0,2.33,0.007,0.0
20250722,0.271,0.271,0.271,0.271,100,27.0,0.0,-11.73,-0.036,0.0
20250723,0.315,0.315,0.315,0.315,321,104.0,0.0,16.24,0.044,0.0
20250724,0.315,0.315,0.315,0.315,145,53.0,0.0,0.0,0.0,0.0
20250725,0.32,0.339,0.34,0.28,840,256.0,19.05,7.62,0.024,0.0
20250729,0.339,0.339,0.339,0.339,55,18.0,0.0,0.0,0.0,0.0
20250730,0.339,0.339,0.339,0.339,40,11.0,0.0,0.0,0.0,0.0
20250731,0.339,0.339,0.339,0.339,44,18.0,0.0,0.0,0.0,0.0
20250806,0.28,0.298,0.3,0.25,27097,6931.0,14.75,-12.09,-0.041,0.0
20250807,0.3,0.3,0.3,0.3,201,60.0,0.0,0.67,0.002,0.0
20250811,0.29,0.278,0.297,0.258,2358,664.0,13.0,-7.33,-0.022,0.0
20250812,0.258,0.2,0.28,0.2,6067,1245.0,28.78,-28.06,-0.078,0.0
20250813,0.274,0.24,0.295,0.23,1432,353.0,32.5,20.0,0.04,0.0
20250815,0.246,0.221,0.246,0.221,1590,388.0,10.42,-7.92,-0.019,0.0
20250818,0.22,0.253,0.253,0.213,11200,2480.0,18.1,14.48,0.032,0.0
20250819,0.228,0.213,0.231,0.213,1470,333.0,7.11,-15.81,-0.04,0.0
20250820,0.213,0.21,0.213,0.21,2423,515.0,1.41,-1.41,-0.003,0.0
20250822,0.21,0.21,0.21,0.17,2173,432.0,19.05,0.0,0.0,0.0
20250828,0.22,0.22,0.22,0.22,606,133.0,0.0,4.76,0.01,0.0
20250829,0.22,0.22,0.22,0.22,2354,518.0,0.0,0.0,0.0,0.0
