trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220125,1.05,0.902,1.2,0.81,289515,284695.0,3900.0,8920.0,0.892,0.0
20220126,0.85,0.87,0.908,0.81,43218,36515.0,10.86,-3.55,-0.032,0.0
20220127,0.88,0.712,0.925,0.668,144233,116930.0,29.54,-18.16,-0.158,0.0
20220128,0.67,0.86,0.88,0.65,83465,65572.0,32.3,20.79,0.148,0.0
20220131,1.13,0.94,1.34,0.91,611769,651833.0,50.0,9.3,0.08,0.0
20220201,1.08,1.0,1.08,0.86,19266,18942.0,23.4,6.38,0.06,0.0
20220202,0.87,0.88,0.95,0.87,77172,67906.0,8.0,-12.0,-0.12,0.0
20220203,0.88,0.832,0.88,0.81,22443,18948.0,7.95,-5.45,-0.048,0.0
20220204,0.82,0.672,0.901,0.664,40841,29448.0,28.49,-19.23,-0.16,0.0
20220207,0.75,0.73,0.83,0.73,9389,6888.0,14.88,8.63,0.058,0.0
20220208,0.73,0.73,0.73,0.73,1555,1135.0,0.0,0.0,0.0,0.0
20220209,0.71,0.71,0.78,0.71,16716,12375.0,9.59,-2.74,-0.02,0.0
20220210,0.71,0.71,0.71,0.71,60,42.0,0.0,0.0,0.0,0.0
20220211,0.71,0.71,0.71,0.71,86,61.0,0.0,0.0,0.0,0.0
20220214,0.725,0.66,0.725,0.66,3023,2084.0,9.15,-7.04,-0.05,0.0
20220215,0.67,0.67,0.67,0.67,463,310.0,0.0,1.52,0.01,0.0
20220216,0.66,0.67,0.699,0.66,4976,3362.0,5.82,0.0,0.0,0.0
20220217,0.724,0.724,0.724,0.724,231,167.0,0.0,8.06,0.054,0.0
20220218,0.724,0.724,0.724,0.724,53,38.0,0.0,0.0,0.0,0.0
20220222,0.65,0.6,0.65,0.6,11462,7072.0,6.91,-17.13,-0.124,0.0
20220223,0.55,0.55,0.55,0.55,567,311.0,0.0,-8.33,-0.05,0.0
20220224,0.55,0.55,0.55,0.55,260,143.0,0.0,0.0,0.0,0.0
20220225,0.55,0.535,0.583,0.53,9478,5247.0,9.64,-2.73,-0.015,0.0
20220228,0.535,0.535,0.535,0.535,107,57.0,0.0,0.0,0.0,0.0
20220301,0.51,0.5,0.536,0.5,10544,5418.0,6.73,-6.54,-0.035,0.0
20220302,0.5,0.5,0.5,0.5,126,63.0,0.0,0.0,0.0,0.0
20220303,0.45,0.47,0.47,0.414,2288,967.0,11.2,-6.0,-0.03,0.0
20220304,0.47,0.47,0.47,0.47,57,26.0,0.0,0.0,0.0,0.0
20220308,0.43,0.45,0.45,0.41,4606,1913.0,8.51,-4.26,-0.02,0.0
20220309,0.48,0.48,0.48,0.48,794,381.0,0.0,6.67,0.03,0.0
20220310,0.43,0.637,0.637,0.43,735,356.0,43.13,32.71,0.157,0.0
20220315,0.5,0.5,0.5,0.5,2027,1013.0,0.0,-21.51,-0.137,0.0
20220316,0.5,0.5,0.5,0.5,236,118.0,0.0,0.0,0.0,0.0
20220317,0.65,0.6,0.65,0.6,10619,6664.0,10.0,20.0,0.1,0.0
20220318,0.6,0.69,0.7,0.6,5972,4071.0,16.67,15.0,0.09,0.0
20220321,0.53,0.57,0.57,0.52,4243,2354.0,7.25,-17.39,-0.12,0.0
20220322,0.65,0.65,0.66,0.61,6797,4308.0,8.77,14.04,0.08,0.0
20220323,0.76,0.77,0.77,0.76,376,287.0,1.54,18.46,0.12,0.0
20220324,0.703,0.77,0.8,0.703,16250,12360.0,12.6,0.0,0.0,0.0
20220325,0.65,0.65,0.65,0.65,405,263.0,0.0,-15.58,-0.12,0.0
20220328,0.65,0.65,0.65,0.65,69,44.0,0.0,0.0,0.0,0.0
20220329,0.56,0.6,0.735,0.56,12094,6996.0,26.92,-7.69,-0.05,0.0
20220330,0.58,0.59,0.59,0.58,2247,1307.0,1.67,-1.67,-0.01,0.0
20220331,0.575,0.66,0.66,0.52,22035,12288.0,23.73,11.86,0.07,0.0
20220401,0.53,0.525,0.55,0.52,15822,8367.0,4.55,-20.45,-0.135,0.0
20220404,0.53,0.53,0.53,0.525,1228,649.0,0.95,0.95,0.005,0.0
20220405,0.5,0.531,0.548,0.49,11374,5718.0,10.94,0.19,0.001,0.0
20220406,0.505,0.481,0.509,0.47,7517,3771.0,7.34,-9.42,-0.05,0.0
20220407,0.47,0.47,0.47,0.47,4856,2282.0,0.0,-2.29,-0.011,0.0
20220408,0.46,0.46,0.46,0.46,2394,1101.0,0.0,-2.13,-0.01,0.0
20220411,0.45,0.54,0.54,0.45,6665,3166.0,19.57,17.39,0.08,0.0
