trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200603,0.42,0.75,0.75,0.42,583339,354045.0,78.57,78.57,0.33,0.0
20200604,0.7,0.6,0.7,0.6,98945,60780.0,13.33,-20.0,-0.15,0.0
20200605,0.6,0.61,0.61,0.6,12805,7805.0,1.67,1.67,0.01,0.0
20200608,0.65,0.7,0.72,0.65,22800,15273.0,11.48,14.75,0.09,0.0
20200609,0.7,0.96,0.97,0.7,10260,8280.0,38.57,37.14,0.26,0.0
20200610,0.9,0.6,0.92,0.6,103078,72158.0,33.33,-37.5,-0.36,0.0
20200612,0.62,0.63,0.64,0.6,4400,2696.0,6.67,5.0,0.03,0.0
20200615,0.67,0.7,0.7,0.67,1110,777.0,4.76,11.11,0.07,0.0
20200618,0.74,0.79,0.93,0.74,6238,5181.0,27.14,12.86,0.09,0.0
20200619,0.74,0.72,0.74,0.7,89325,62560.0,5.06,-8.86,-0.07,0.0
20200622,0.96,0.72,1.24,0.72,8200,6429.0,72.22,0.0,0.0,0.0
20200623,0.76,1.0,1.0,0.76,38345,31913.0,33.33,38.89,0.28,0.0
20200624,0.88,1.95,2.29,0.78,771867,1442327.0,151.0,95.0,0.95,0.0
20200625,2.4,1.85,2.4,1.79,774719,1642241.0,31.28,-5.13,-0.1,0.0
20200626,1.86,2.0,2.41,1.52,490839,952957.0,48.11,8.11,0.15,0.0
20200629,2.81,2.15,2.82,2.0,558437,1226968.0,41.0,7.5,0.15,0.0
20200630,2.2,1.75,2.5,1.75,441032,917713.0,34.88,-18.6,-0.4,0.0
20200701,2.0,1.76,2.06,1.63,233492,419687.0,24.57,0.57,0.01,0.0
20200702,1.83,1.8,2.0,1.7,219927,395313.0,17.05,2.27,0.04,0.0
20200706,1.95,1.95,2.0,1.81,190701,367902.0,10.56,8.33,0.15,0.0
20200707,1.9,1.79,1.93,1.7,76460,134888.0,11.79,-8.21,-0.16,0.0
20200708,1.8,1.65,1.8,1.6,74195,124901.0,11.17,-7.82,-0.14,0.0
20200709,1.7,1.97,1.99,1.68,208261,368875.0,18.79,19.39,0.32,0.0
20200710,2.0,1.97,2.05,1.8,228484,438889.0,12.69,0.0,0.0,0.0
20200713,2.0,1.84,2.0,1.83,144686,276242.0,8.63,-6.6,-0.13,0.0
20200714,1.85,1.66,1.85,1.55,131393,217222.0,16.3,-9.78,-0.18,0.0
20200715,1.6,1.51,1.74,1.5,21416,33994.0,14.46,-9.04,-0.15,0.0
20200716,1.6,1.51,1.73,1.51,35227,56041.0,14.57,0.0,0.0,0.0
20200717,1.55,1.6,1.64,1.51,25457,39743.0,8.61,5.96,0.09,0.0
20200720,1.68,1.53,1.68,1.46,61584,95189.0,13.75,-4.38,-0.07,0.0
20200721,1.65,1.51,1.65,1.46,47904,72301.0,12.42,-1.31,-0.02,0.0
20200722,1.48,1.37,1.57,1.33,122668,176813.0,15.89,-9.27,-0.14,0.0
20200723,1.6,1.38,1.64,1.33,40617,60046.0,22.63,0.73,0.01,0.0
