trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210716,0.85,0.95,0.95,0.85,250,225.0,11.76,11.76,0.1,0.0
20210719,1.0,0.95,1.0,0.95,2800,2683.0,5.26,0.0,0.0,0.0
20210720,0.95,0.95,1.0,0.95,26150,24942.0,5.26,0.0,0.0,0.0
20210721,0.9,0.95,0.95,0.883,10617,9500.0,7.05,0.0,0.0,0.0
20210722,0.95,0.94,0.97,0.94,3400,3218.0,3.16,-1.05,-0.01,0.0
20210723,0.95,0.96,0.96,0.888,18085,16470.0,7.66,2.13,0.02,0.0
20210726,0.96,0.96,0.96,0.96,54,51.0,0.0,0.0,0.0,0.0
20210727,0.888,0.95,0.95,0.855,43043,38345.0,9.9,-1.04,-0.01,0.0
20210728,0.95,0.95,0.95,0.95,1000,949.0,0.0,0.0,0.0,0.0
20210729,0.9,0.895,0.9,0.88,18300,16432.0,2.11,-5.79,-0.055,0.0
20210730,0.92,0.89,0.92,0.89,5401,4854.0,3.35,-0.56,-0.005,0.0
20210802,0.9,0.89,0.9,0.89,49893,44441.0,1.12,0.0,0.0,0.0
20210803,0.916,0.89,0.916,0.85,30500,26781.0,7.42,0.0,0.0,0.0
20210804,0.85,0.85,0.85,0.85,2600,2210.0,0.0,-4.49,-0.04,0.0
20210805,0.85,0.865,0.865,0.85,16900,14405.0,1.76,1.76,0.015,0.0
20210809,0.89,0.89,0.89,0.89,102,90.0,0.0,2.89,0.025,0.0
20210810,0.85,0.85,0.85,0.85,200,170.0,0.0,-4.49,-0.04,0.0
20210817,0.85,0.83,0.868,0.83,20685,17575.0,4.47,-2.35,-0.02,0.0
20210818,0.8,0.8,0.8,0.8,300,240.0,0.0,-3.61,-0.03,0.0
20210819,0.8,0.8,0.8,0.8,25,20.0,0.0,0.0,0.0,0.0
20210820,0.8,0.72,0.8,0.72,5826,4500.0,10.0,-10.0,-0.08,0.0
20210824,0.72,0.72,0.72,0.72,1160,835.0,0.0,0.0,0.0,0.0
20210826,0.72,0.72,0.72,0.72,500,360.0,0.0,0.0,0.0,0.0
20210831,0.73,0.71,0.73,0.7,5900,4224.0,4.17,-1.39,-0.01,0.0
20210901,0.71,0.71,0.71,0.7,6500,4593.0,1.41,0.0,0.0,0.0
20210902,0.7,0.67,0.7,0.657,14450,10072.0,6.06,-5.63,-0.04,0.0
20210903,0.7,0.67,0.7,0.67,1500,1009.0,4.48,0.0,0.0,0.0
20210907,0.66,0.65,0.66,0.65,580,379.0,1.49,-2.99,-0.02,0.0
20210908,0.65,0.64,0.65,0.63,3550,2293.0,3.08,-1.54,-0.01,0.0
20210909,0.62,0.61,0.62,0.61,4725,2893.0,1.56,-4.69,-0.03,0.0
20210913,0.62,0.62,0.62,0.62,500,310.0,0.0,1.64,0.01,0.0
20210914,0.61,0.61,0.61,0.61,1714,1045.0,0.0,-1.61,-0.01,0.0
20210916,0.61,0.65,0.65,0.61,5868,3773.0,6.56,6.56,0.04,0.0
20210917,0.65,0.65,0.65,0.65,50005,32503.0,0.0,0.0,0.0,0.0
20210920,0.65,0.65,0.65,0.65,99,64.0,0.0,0.0,0.0,0.0
20210921,0.64,0.64,0.64,0.63,53492,34155.0,1.54,-1.54,-0.01,0.0
20210923,0.7,0.68,0.7,0.68,450,311.0,3.13,6.25,0.04,0.0
20210927,0.691,0.62,0.7,0.62,4765,3322.0,11.76,-8.82,-0.06,0.0
20210930,0.62,0.59,0.62,0.59,24252,14743.0,4.84,-4.84,-0.03,0.0
20211001,0.59,0.56,0.6,0.56,64759,38154.0,6.78,-5.08,-0.03,0.0
20211004,0.58,0.59,0.6,0.58,441,260.0,3.57,5.36,0.03,0.0
20211005,0.6,0.6,0.6,0.588,2300,1362.0,2.03,1.69,0.01,0.0
20211006,0.552,0.591,0.591,0.55,4367,2447.0,6.83,-1.5,-0.009,0.0
20211007,0.621,0.621,0.621,0.621,191,118.0,0.0,5.08,0.03,0.0
20211014,0.588,0.6,0.6,0.575,1309,771.0,4.03,-3.38,-0.021,0.0
20211015,0.63,0.6,0.63,0.6,200,122.0,5.0,0.0,0.0,0.0
20211018,0.55,0.58,0.62,0.55,30071,16857.0,11.67,-3.33,-0.02,0.0
20211019,0.565,0.598,0.598,0.538,16222,8891.0,10.34,3.1,0.018,0.0
20211021,0.64,0.61,0.64,0.61,438,277.0,5.02,2.01,0.012,0.0
20211022,0.618,0.618,0.618,0.618,972,600.0,0.0,1.31,0.008,0.0
20211025,0.57,0.62,0.62,0.57,60950,36031.0,8.09,0.32,0.002,0.0
20211026,0.61,0.65,0.65,0.61,2198,1345.0,6.45,4.84,0.03,0.0
20211027,0.61,0.648,0.648,0.61,23269,14477.0,5.85,-0.31,-0.002,0.0
20211028,0.63,0.648,0.67,0.63,1301,826.0,6.17,0.0,0.0,0.0
20211029,0.61,0.63,0.63,0.61,2889,1767.0,3.09,-2.78,-0.018,0.0
20211101,0.65,0.641,0.693,0.615,114601,77587.0,12.38,1.75,0.011,0.0
20211102,0.65,0.65,0.65,0.65,600,390.0,0.0,1.4,0.009,0.0
20211103,0.65,0.66,0.66,0.65,182319,118654.0,1.54,1.54,0.01,0.0
20211104,0.66,0.66,0.66,0.66,73,48.0,0.0,0.0,0.0,0.0
20211108,0.66,0.66,0.68,0.66,113831,75265.0,3.03,0.0,0.0,0.0
20211109,0.66,0.65,0.7,0.65,225886,150635.0,7.58,-1.52,-0.01,0.0
20211110,0.67,0.65,0.67,0.65,163322,106852.0,3.08,0.0,0.0,0.0
20211111,0.65,0.65,0.65,0.65,35,22.0,0.0,0.0,0.0,0.0
20211112,0.65,0.65,0.65,0.65,65,42.0,0.0,0.0,0.0,0.0
20211116,0.73,0.74,0.779,0.73,1500,1114.0,7.54,13.85,0.09,0.0
20211117,0.8,0.72,0.8,0.72,933,708.0,10.81,-2.7,-0.02,0.0
20211118,0.91,0.726,0.91,0.726,1583,1381.0,25.56,0.83,0.006,0.0
20211119,0.99,0.7,0.99,0.63,8337,6476.0,49.59,-3.58,-0.026,0.0
20211122,0.74,0.69,0.82,0.69,3432,2578.0,18.57,-1.43,-0.01,0.0
20211123,0.827,0.68,0.84,0.68,3358,2732.0,23.19,-1.45,-0.01,0.0
20211124,0.77,0.73,0.77,0.7,2653,1973.0,10.29,7.35,0.05,0.0
20211126,0.83,0.68,0.83,0.68,3300,2438.0,20.55,-6.85,-0.05,0.0
20211129,0.79,0.68,0.79,0.67,5271,3740.0,17.65,0.0,0.0,0.0
20211130,0.69,0.64,0.69,0.64,11419,7689.0,7.35,-5.88,-0.04,0.0
20211201,0.687,0.61,0.687,0.61,71074,44851.0,12.03,-4.69,-0.03,0.0
20211202,0.72,0.62,0.72,0.62,1200,849.0,16.39,1.64,0.01,0.0
20211203,0.61,0.604,0.61,0.59,5000,2979.0,3.23,-2.58,-0.016,0.0
20211206,0.59,0.541,0.59,0.53,30603,17039.0,9.93,-10.43,-0.063,0.0
20211207,0.54,0.55,0.58,0.54,2187,1231.0,7.39,1.66,0.009,0.0
20211208,0.57,0.568,0.57,0.568,4515,2572.0,0.36,3.27,0.018,0.0
20211210,0.56,0.552,0.56,0.552,4600,2559.0,1.41,-2.82,-0.016,0.0
20211213,0.54,0.55,0.551,0.54,4699,2575.0,1.99,-0.36,-0.002,0.0
20211214,0.545,0.56,0.56,0.531,12498,6744.0,5.27,1.82,0.01,0.0
20211215,0.58,0.67,0.72,0.532,30567,18686.0,33.57,19.64,0.11,0.0
20211216,0.7,0.67,0.7,0.647,10404,7201.0,7.91,0.0,0.0,0.0
20211217,0.68,0.63,0.69,0.62,8000,5403.0,10.45,-5.97,-0.04,0.0
20211220,0.67,0.632,0.67,0.621,1100,698.0,7.78,0.32,0.002,0.0
20211221,0.68,0.68,0.68,0.68,300,203.0,0.0,7.59,0.048,0.0
20211222,0.598,0.658,0.658,0.558,6043,3703.0,14.71,-3.24,-0.022,0.0
20211223,0.658,0.658,0.658,0.658,30,19.0,0.0,0.0,0.0,0.0
20211231,0.579,0.62,0.62,0.56,7190,4144.0,9.12,-5.78,-0.038,0.0
20220103,0.62,0.62,0.62,0.62,33,20.0,0.0,0.0,0.0,0.0
20220106,0.61,0.61,0.61,0.61,850,518.0,0.0,-1.61,-0.01,0.0
20220107,0.58,0.61,0.61,0.58,496,291.0,4.92,0.0,0.0,0.0
20220110,0.61,0.57,0.61,0.56,15100,8556.0,8.2,-6.56,-0.04,0.0
20220111,0.6,0.6,0.6,0.6,100,59.0,0.0,5.26,0.03,0.0
20220112,0.58,0.6,0.6,0.56,1600,933.0,6.67,0.0,0.0,0.0
20220113,0.55,0.575,0.58,0.55,6477,3650.0,5.0,-4.17,-0.025,0.0
20220114,0.55,0.55,0.55,0.55,3120,1716.0,0.0,-4.35,-0.025,0.0
20220118,0.55,0.55,0.55,0.55,5600,3080.0,0.0,0.0,0.0,0.0
20220119,0.57,0.58,0.58,0.57,2000,1156.0,1.82,5.45,0.03,0.0
20220120,0.511,0.575,0.575,0.511,420,220.0,11.03,-0.86,-0.005,0.0
