trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210915,0.912,0.871,0.937,0.82,459479,396303.0,1170.0,8610.0,0.861,0.0
20210916,0.8,0.83,1.0,0.8,123373,109260.0,22.96,-4.71,-0.041,0.0
20210917,0.8,0.75,0.81,0.7,22999,18180.0,13.25,-9.64,-0.08,0.0
20210920,0.79,0.79,0.79,0.79,400,316.0,0.0,5.33,0.04,0.0
20210921,0.751,0.826,0.826,0.751,1130,887.0,9.49,4.56,0.036,0.0
20210922,0.78,0.79,0.79,0.78,1464,1147.0,1.21,-4.36,-0.036,0.0
20210923,0.75,0.72,0.781,0.72,5833,4260.0,7.72,-8.86,-0.07,0.0
20210924,0.66,0.705,0.705,0.65,8770,5986.0,7.64,-2.08,-0.015,0.0
20210927,0.79,0.908,0.908,0.789,30523,25427.0,16.88,28.79,0.203,0.0
20210928,0.837,0.77,0.85,0.701,119310,90269.0,16.41,-15.2,-0.138,0.0
20210929,0.69,0.603,0.718,0.603,19630,12239.0,14.94,-21.69,-0.167,0.0
20210930,0.61,0.8,0.8,0.61,900,637.0,31.51,32.67,0.197,0.0
20211001,0.8,0.8,0.8,0.8,30,23.0,0.0,0.0,0.0,0.0
20211004,0.745,0.745,0.745,0.745,680,506.0,0.0,-6.88,-0.055,0.0
20211005,0.65,0.5,0.65,0.5,700,425.0,20.13,-32.89,-0.245,0.0
20211006,0.5,0.5,0.5,0.5,1500,750.0,0.0,0.0,0.0,0.0
20211007,0.51,0.49,0.519,0.48,47043,23587.0,7.8,-2.0,-0.01,0.0
20211008,0.5,0.5,0.5,0.5,100,50.0,0.0,2.04,0.01,0.0
20211012,0.5,0.5,0.5,0.5,200,100.0,0.0,0.0,0.0,0.0
20211014,0.55,0.64,0.65,0.55,3050,1703.0,20.0,28.0,0.14,0.0
20211015,0.75,0.749,0.789,0.716,8930,6699.0,11.41,17.03,0.109,0.0
20211018,0.62,0.603,0.62,0.6,7100,4286.0,2.67,-19.49,-0.146,0.0
20211019,0.6,0.502,0.62,0.48,11685,6328.0,23.22,-16.75,-0.101,0.0
20211022,0.506,0.7,0.7,0.5,27247,14485.0,39.84,39.44,0.198,0.0
20211025,0.65,0.64,0.65,0.64,16114,10416.0,1.43,-8.57,-0.06,0.0
20211026,0.63,0.63,0.63,0.63,8500,5355.0,0.0,-1.56,-0.01,0.0
20211027,0.65,0.603,0.89,0.6,166618,121663.0,46.03,-4.29,-0.027,0.0
20211028,0.6,0.57,0.725,0.54,12243,7353.0,30.68,-5.47,-0.033,0.0
20211029,0.58,0.58,0.6,0.58,3893,2301.0,3.51,1.75,0.01,0.0
20211101,0.58,0.58,0.6,0.58,7700,4535.0,3.45,0.0,0.0,0.0
20211102,0.56,0.577,0.577,0.56,620,352.0,2.93,-0.52,-0.003,0.0
20211103,0.6,0.6,0.61,0.59,2082,1243.0,3.47,3.99,0.023,0.0
20211104,0.6,0.6,0.6,0.6,25,14.0,0.0,0.0,0.0,0.0
20211105,0.6,0.6,0.6,0.6,10,5.0,0.0,0.0,0.0,0.0
20211108,0.6,0.58,0.6,0.58,24748,14787.0,3.33,-3.33,-0.02,0.0
20211109,0.57,0.56,0.58,0.56,22200,12638.0,3.45,-3.45,-0.02,0.0
20211110,0.58,0.521,0.58,0.521,13304,7379.0,10.54,-6.96,-0.039,0.0
20211111,0.521,0.51,0.521,0.51,11164,5750.0,2.11,-2.11,-0.011,0.0
20211112,0.511,0.511,0.511,0.511,100,51.0,0.0,0.2,0.001,0.0
20211117,0.53,0.51,0.53,0.51,6710,3438.0,3.91,-0.2,-0.001,0.0
20211118,0.6,0.52,0.6,0.51,23931,13101.0,17.65,1.96,0.01,0.0
20211119,0.52,0.402,0.52,0.4,42003,20301.0,23.08,-22.69,-0.118,0.0
20211122,0.4,0.381,0.405,0.38,4990,1925.0,6.22,-5.22,-0.021,0.0
20211123,0.95,0.84,1.59,0.8,10318535,11324071.0,207.35,120.47,0.459,0.0
20211124,0.632,0.55,0.712,0.5,1575196,912584.0,25.24,-34.52,-0.29,0.0
20211126,0.56,0.635,0.69,0.503,220261,129474.0,34.0,15.45,0.085,0.0
20211129,0.86,0.64,0.86,0.61,1510868,1070606.0,39.37,0.79,0.005,0.0
20211130,0.71,0.53,0.71,0.53,293685,176114.0,28.13,-17.19,-0.11,0.0
20211201,0.575,0.44,0.605,0.44,167151,80749.0,31.13,-16.98,-0.09,0.0
20211202,0.481,0.54,0.54,0.43,119272,59067.0,25.0,22.73,0.1,0.0
20211203,0.5,0.411,0.5,0.41,127382,56333.0,16.67,-23.89,-0.129,0.0
20211206,0.41,0.396,0.46,0.355,200765,82979.0,25.55,-3.65,-0.015,0.0
20211207,0.4,0.401,0.438,0.4,24182,9870.0,9.6,1.26,0.005,0.0
20211208,0.391,0.401,0.414,0.36,58584,23280.0,13.47,0.0,0.0,0.0
20211209,0.45,0.425,0.491,0.39,95445,40940.0,25.19,5.99,0.024,0.0
20211210,0.407,0.39,0.435,0.36,58150,22744.0,17.65,-8.24,-0.035,0.0
20211213,0.36,0.38,0.405,0.36,35664,13399.0,11.54,-2.56,-0.01,0.0
20211214,0.36,0.338,0.36,0.31,26561,8888.0,13.16,-11.05,-0.042,0.0
20211215,0.32,0.315,0.32,0.265,180655,51044.0,16.27,-6.8,-0.023,0.0
20211216,0.33,0.32,0.388,0.28,27171,8727.0,34.29,1.59,0.005,0.0
20211217,0.352,0.297,0.352,0.26,78184,21922.0,28.75,-7.19,-0.023,0.0
20211220,0.29,0.272,0.29,0.27,20457,5583.0,6.73,-8.42,-0.025,0.0
20211221,0.4,0.363,0.4,0.27,130944,46088.0,47.79,33.46,0.091,0.0
20211222,0.36,0.35,0.381,0.311,19401,6810.0,19.28,-3.58,-0.013,0.0
20211223,0.42,0.44,0.5,0.381,968614,426553.0,34.0,25.71,0.09,0.0
20211227,0.448,0.35,0.448,0.34,394887,138555.0,24.55,-20.45,-0.09,0.0
20211228,0.351,0.33,0.37,0.311,77753,27168.0,16.86,-5.71,-0.02,0.0
20211229,0.34,0.295,0.365,0.281,346489,106120.0,25.45,-10.61,-0.035,0.0
20211230,0.301,0.39,0.42,0.301,313845,121944.0,40.34,32.2,0.095,0.0
20211231,0.395,0.37,0.398,0.37,15177,5867.0,7.18,-5.13,-0.02,0.0
20220103,0.42,0.37,0.42,0.35,44302,17637.0,18.92,0.0,0.0,0.0
20220104,0.355,0.349,0.4,0.32,132695,44331.0,21.62,-5.68,-0.021,0.0
20220105,0.341,0.3,0.341,0.285,54119,16941.0,16.05,-14.04,-0.049,0.0
20220106,0.33,0.3,0.331,0.285,88432,26563.0,15.33,0.0,0.0,0.0
20220107,0.3,0.29,0.3,0.28,38896,11251.0,6.67,-3.33,-0.01,0.0
20220110,0.3,0.278,0.3,0.27,14187,4235.0,10.34,-4.14,-0.012,0.0
20220111,0.28,0.293,0.308,0.28,10555,3147.0,10.07,5.4,0.015,0.0
20220112,0.29,0.286,0.29,0.278,13718,3915.0,4.1,-2.39,-0.007,0.0
20220113,0.29,0.305,0.305,0.254,11857,3322.0,17.83,6.64,0.019,0.0
20220114,0.343,0.27,0.343,0.238,73088,18648.0,34.43,-11.48,-0.035,0.0
20220118,0.271,0.265,0.317,0.234,81486,22573.0,30.74,-1.85,-0.005,0.0
20220119,0.27,0.29,0.3,0.26,8919,2470.0,15.09,9.43,0.025,0.0
20220120,0.29,0.304,0.315,0.285,21319,6288.0,10.34,4.83,0.014,0.0
20220121,0.276,0.25,0.3,0.25,18079,5014.0,16.45,-17.76,-0.054,0.0
20220124,0.25,0.285,0.285,0.22,100440,24310.0,26.0,14.0,0.035,0.0
20220125,0.25,0.274,0.275,0.25,1566,411.0,8.77,-3.86,-0.011,0.0
20220126,0.255,0.25,0.255,0.24,18771,4677.0,5.47,-8.76,-0.024,0.0
