trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200722,0.26,0.2,0.26,0.2,215000,43969.0,23.08,-23.08,-0.06,0.0
20200723,0.24,0.2,0.24,0.19,120001,24113.0,25.0,0.0,0.0,0.0
20200724,0.2,0.18,0.2,0.15,54148,10050.0,25.0,-10.0,-0.02,0.0
20200727,0.16,0.15,0.22,0.15,24425,3973.0,38.89,-16.67,-0.03,0.0
20200728,0.16,0.17,0.17,0.16,20707,3414.0,6.67,13.33,0.02,0.0
20200729,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0
20200730,0.17,0.15,0.2,0.15,25596,4040.0,29.41,-11.76,-0.02,0.0
20200731,0.09,0.14,0.16,0.09,135177,16118.0,46.67,-6.67,-0.01,0.0
20200803,0.12,0.12,0.12,0.12,1000,120.0,0.0,-14.29,-0.02,0.0
20200804,0.12,0.16,0.16,0.12,7802,1172.0,33.33,33.33,0.04,0.0
20200805,0.16,0.16,0.16,0.15,10600,1630.0,6.25,0.0,0.0,0.0
20200806,0.13,0.2,0.2,0.12,28350,4690.0,50.0,25.0,0.04,0.0
20200807,0.17,0.12,0.17,0.12,11594,1905.0,25.0,-40.0,-0.08,0.0
20200810,0.15,0.15,0.15,0.12,4625,688.0,25.0,25.0,0.03,0.0
20200811,0.13,0.13,0.13,0.13,26800,3486.0,0.0,-13.33,-0.02,0.0
20200812,0.13,0.13,0.13,0.13,177,0.0,0.0,0.0,0.0,0.0
20200813,0.12,0.12,0.13,0.1,51100,5821.0,23.08,-7.69,-0.01,0.0
20200814,0.15,0.14,0.15,0.13,46400,6602.0,16.67,16.67,0.02,0.0
20200817,0.13,0.14,0.14,0.13,1610,213.0,7.14,0.0,0.0,0.0
20200819,0.15,0.15,0.15,0.14,24400,3443.0,7.14,7.14,0.01,0.0
20200820,0.14,0.13,0.14,0.13,23408,3121.0,6.67,-13.33,-0.02,0.0
20200821,0.15,0.13,0.15,0.13,10202,1528.0,15.38,0.0,0.0,0.0
20200824,0.13,0.13,0.15,0.13,66975,9632.0,15.38,0.0,0.0,0.0
20200825,0.16,0.13,0.16,0.13,1900,254.0,23.08,0.0,0.0,0.0
20200827,0.16,0.14,0.2,0.14,5963,973.0,46.15,7.69,0.01,0.0
20200828,0.13,0.13,0.13,0.13,13190,1729.0,0.0,-7.14,-0.01,0.0
20200831,0.17,0.17,0.17,0.17,8275,1406.0,0.0,30.77,0.04,0.0
20200901,0.18,0.16,0.19,0.16,850,148.0,17.65,-5.88,-0.01,0.0
20200902,0.17,0.18,0.19,0.16,23600,4204.0,18.75,12.5,0.02,0.0
20200903,0.21,0.21,0.23,0.19,10371,2102.0,22.22,16.67,0.03,0.0
20200904,0.2,0.25,0.28,0.2,20975,5597.0,38.1,19.05,0.04,0.0
20200908,0.3,0.23,0.3,0.23,11100,2872.0,28.0,-8.0,-0.02,0.0
20200909,0.19,0.18,0.3,0.18,4325,1010.0,52.17,-21.74,-0.05,0.0
20200910,0.24,0.24,0.24,0.24,500,118.0,0.0,33.33,0.06,0.0
20200911,0.25,0.19,0.28,0.19,1725,413.0,37.5,-20.83,-0.05,0.0
20200914,0.24,0.24,0.28,0.24,6640,1645.0,21.05,26.32,0.05,0.0
20200915,0.22,0.24,0.24,0.18,7001,1412.0,25.0,0.0,0.0,0.0
20200916,0.27,0.25,0.27,0.25,15608,4129.0,8.33,4.17,0.01,0.0
20200917,0.25,0.23,0.3,0.23,28100,7790.0,28.0,-8.0,-0.02,0.0
20200918,0.21,0.2,0.21,0.2,2900,587.0,4.35,-13.04,-0.03,0.0
20200921,0.26,0.28,0.3,0.26,26980,7739.0,20.0,40.0,0.08,0.0
20200922,0.31,0.3,0.31,0.3,12260,3694.0,3.57,7.14,0.02,0.0
20200923,0.3,0.25,0.3,0.25,42589,10896.0,16.67,-16.67,-0.05,0.0
20200924,0.3,0.24,0.3,0.24,1400,361.0,24.0,-4.0,-0.01,0.0
20200925,0.19,0.24,0.24,0.19,4300,906.0,20.83,0.0,0.0,0.0
20200928,0.22,0.22,0.22,0.22,175,38.0,0.0,-8.33,-0.02,0.0
