trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220916,0.4,0.255,0.4,0.23,507251,151013.0,1700.0,2450.0,0.245,0.0
20220919,0.2,0.219,0.22,0.17,103772,20248.0,19.61,-14.12,-0.036,0.0
20220920,0.19,0.21,0.221,0.185,24121,5000.0,16.44,-4.11,-0.009,0.0
20220921,0.194,0.184,0.205,0.182,58042,11560.0,10.95,-12.38,-0.026,0.0
20220922,0.18,0.192,0.206,0.18,17572,3495.0,14.13,4.35,0.008,0.0
20220923,0.19,0.2,0.23,0.19,12427,2568.0,20.83,4.17,0.008,0.0
20220926,0.27,0.185,0.3,0.185,14058,3796.0,57.5,-7.5,-0.015,0.0
20220927,0.191,0.188,0.191,0.188,1457,276.0,1.62,1.62,0.003,0.0
20220928,0.188,0.188,0.188,0.188,127,23.0,0.0,0.0,0.0,0.0
20220929,0.188,0.19,0.19,0.188,1965,369.0,1.06,1.06,0.002,0.0
20220930,0.188,0.18,0.188,0.172,24964,4583.0,8.42,-5.26,-0.01,0.0
20221003,0.18,0.18,0.18,0.18,176,31.0,0.0,0.0,0.0,0.0
20221004,0.125,0.125,0.135,0.125,1943,248.0,5.56,-30.56,-0.055,0.0
20221005,0.125,0.125,0.125,0.125,118,14.0,0.0,0.0,0.0,0.0
20221006,0.125,0.125,0.125,0.125,48,6.0,0.0,0.0,0.0,0.0
20221007,0.15,0.15,0.158,0.14,51619,7738.0,14.4,20.0,0.025,0.0
20221010,0.15,0.15,0.15,0.15,30,4.0,0.0,0.0,0.0,0.0
20221011,0.156,0.156,0.156,0.156,186,29.0,0.0,4.0,0.006,0.0
20221012,0.156,0.156,0.156,0.156,119,18.0,0.0,0.0,0.0,0.0
20221013,0.12,0.16,0.16,0.12,804,109.0,25.64,2.56,0.004,0.0
20221017,0.116,0.11,0.116,0.1,42024,4349.0,10.0,-31.25,-0.05,0.0
20221018,0.135,0.12,0.135,0.12,1200,159.0,13.64,9.09,0.01,0.0
20221019,0.1,0.126,0.144,0.1,36575,4226.0,36.67,5.0,0.006,0.0
20221020,0.126,0.126,0.126,0.126,63,7.0,0.0,0.0,0.0,0.0
20221021,0.14,0.14,0.14,0.14,1996,279.0,0.0,11.11,0.014,0.0
20221024,0.15,0.15,0.15,0.148,6877,1030.0,1.43,7.14,0.01,0.0
20221025,0.2,0.2,0.2,0.2,500,99.0,0.0,33.33,0.05,0.0
20221026,0.19,0.15,0.2,0.15,1100,184.0,25.0,-25.0,-0.05,0.0
20221028,0.25,0.19,0.25,0.19,2500,506.0,40.0,26.67,0.04,0.0
20221031,0.18,0.19,0.19,0.18,11678,2166.0,5.26,0.0,0.0,0.0
20221101,0.24,0.25,0.25,0.24,15000,3669.0,5.26,31.58,0.06,0.0
20221104,0.19,0.19,0.19,0.19,500,95.0,0.0,-24.0,-0.06,0.0
20221107,0.19,0.19,0.19,0.19,260,49.0,0.0,0.0,0.0,0.0
20221108,0.22,0.22,0.22,0.22,400,88.0,0.0,15.79,0.03,0.0
20221109,0.22,0.21,0.22,0.21,1948,410.0,4.55,-4.55,-0.01,0.0
20221111,0.21,0.21,0.21,0.21,123,25.0,0.0,0.0,0.0,0.0
20221114,0.21,0.185,0.24,0.185,6529,1537.0,26.19,-11.9,-0.025,0.0
20221115,0.2,0.2,0.2,0.2,3072,614.0,0.0,8.11,0.015,0.0
20221117,0.2,0.2,0.2,0.2,24,4.0,0.0,0.0,0.0,0.0
20221118,0.16,0.255,0.38,0.16,40984,9968.0,110.0,27.5,0.055,0.0
20221121,0.19,0.224,0.3,0.1,86619,14586.0,78.43,-12.16,-0.031,0.0
20221122,0.233,0.31,0.31,0.21,28905,7836.0,44.64,38.39,0.086,0.0
20221123,0.31,0.31,0.31,0.31,50,15.0,0.0,0.0,0.0,0.0
20221125,0.28,0.28,0.28,0.28,710,198.0,0.0,-9.68,-0.03,0.0
20221128,0.2,0.17,0.2,0.131,41034,6411.0,24.64,-39.29,-0.11,0.0
20221129,0.22,0.137,0.22,0.137,4301,812.0,48.82,-19.41,-0.033,0.0
20221130,0.15,0.198,0.24,0.15,21825,3916.0,65.69,44.53,0.061,0.0
20221201,0.135,0.165,0.171,0.135,3410,530.0,18.18,-16.67,-0.033,0.0
20221202,0.275,0.218,0.275,0.212,6669,1579.0,38.18,32.12,0.053,0.0
20221205,0.188,0.201,0.28,0.162,25869,5659.0,54.13,-7.8,-0.017,0.0
20221206,0.161,0.18,0.22,0.158,6067,1069.0,30.85,-10.45,-0.021,0.0
20221207,0.179,0.19,0.195,0.17,1928,354.0,13.89,5.56,0.01,0.0
20221208,0.22,0.15,0.22,0.14,13747,2210.0,42.11,-21.05,-0.04,0.0
20221209,0.187,0.17,0.187,0.17,624,107.0,11.33,13.33,0.02,0.0
20221213,0.149,0.15,0.17,0.144,2321,370.0,15.29,-11.76,-0.02,0.0
20221214,0.15,0.156,0.282,0.15,43600,9088.0,88.0,4.0,0.006,0.0
20221215,0.151,0.165,0.175,0.151,5038,798.0,15.38,5.77,0.009,0.0
20221216,0.161,0.15,0.161,0.15,4348,687.0,6.67,-9.09,-0.015,0.0
20221219,0.15,0.15,0.15,0.15,43,6.0,0.0,0.0,0.0,0.0
20221220,0.146,0.15,0.15,0.146,318,46.0,2.67,0.0,0.0,0.0
20221221,0.15,0.212,0.27,0.144,13546,2978.0,84.0,41.33,0.062,0.0
20221222,0.172,0.172,0.172,0.172,107,18.0,0.0,-18.87,-0.04,0.0
20221223,0.185,0.185,0.185,0.175,1301,239.0,5.81,7.56,0.013,0.0
20221227,0.17,0.17,0.185,0.166,4979,850.0,10.27,-8.11,-0.015,0.0
20221228,0.146,0.16,0.16,0.143,30100,4334.0,10.0,-5.88,-0.01,0.0
20221229,0.18,0.164,0.2,0.162,2146,394.0,23.75,2.5,0.004,0.0
20221230,0.153,0.2,0.2,0.146,1035,157.0,32.93,21.95,0.036,0.0
20230103,0.16,0.161,0.161,0.146,1604,247.0,7.5,-19.5,-0.039,0.0
20230104,0.171,0.152,0.171,0.152,932,150.0,11.8,-5.59,-0.009,0.0
20230105,0.153,0.174,0.174,0.153,317,52.0,13.82,14.47,0.022,0.0
20230106,0.174,0.174,0.174,0.174,52,9.0,0.0,0.0,0.0,0.0
20230109,0.174,0.174,0.174,0.174,24,4.0,0.0,0.0,0.0,0.0
20230110,0.174,0.174,0.174,0.174,11,1.0,0.0,0.0,0.0,0.0
20230111,0.129,0.157,0.157,0.129,2011,293.0,16.09,-9.77,-0.017,0.0
20230112,0.16,0.162,0.162,0.1,6599,947.0,39.49,3.18,0.005,0.0
20230113,0.159,0.158,0.199,0.158,2432,404.0,25.31,-2.47,-0.004,0.0
20230117,0.2,0.146,0.2,0.146,5999,1043.0,34.18,-7.59,-0.012,0.0
20230118,0.192,0.169,0.2,0.169,1706,309.0,21.23,15.75,0.023,0.0
20230120,0.169,0.169,0.169,0.169,48,8.0,0.0,0.0,0.0,0.0
20230123,0.182,0.16,0.182,0.12,3159,479.0,36.69,-5.33,-0.009,0.0
20230124,0.15,0.15,0.15,0.15,100,15.0,0.0,-6.25,-0.01,0.0
20230125,0.145,0.145,0.145,0.145,100,14.0,0.0,-3.33,-0.005,0.0
20230127,0.145,0.145,0.145,0.145,24,3.0,0.0,0.0,0.0,0.0
20230131,0.16,0.16,0.175,0.16,973,157.0,10.34,10.34,0.015,0.0
20230201,0.17,0.135,0.17,0.13,1997,276.0,25.0,-15.63,-0.025,0.0
20230203,0.175,0.175,0.175,0.175,170,29.0,0.0,29.63,0.04,0.0
20230206,0.175,0.175,0.175,0.175,1,0.0,0.0,0.0,0.0,0.0
20230207,0.175,0.175,0.175,0.175,3,0.0,0.0,0.0,0.0,0.0
20230208,0.175,0.175,0.175,0.175,155,27.0,0.0,0.0,0.0,0.0
20230213,0.16,0.16,0.16,0.16,750,120.0,0.0,-8.57,-0.015,0.0
20230216,0.16,0.16,0.16,0.16,90,14.0,0.0,0.0,0.0,0.0
20230228,0.16,0.16,0.16,0.16,1500,240.0,0.0,0.0,0.0,0.0
20230301,0.11,0.11,0.11,0.11,431,47.0,0.0,-31.25,-0.05,0.0
20230303,0.149,0.15,0.15,0.149,2500,374.0,0.91,36.36,0.04,0.0
20230307,0.13,0.12,0.159,0.065,4508,392.0,62.67,-20.0,-0.03,0.0
20230308,0.159,0.13,0.159,0.111,3241,418.0,40.0,8.33,0.01,0.0
20230309,0.098,0.094,0.098,0.041,4647,324.0,43.85,-27.69,-0.036,0.0
20230310,0.143,0.061,0.15,0.055,10009,892.0,101.06,-35.11,-0.033,0.0
20230313,0.081,0.12,0.15,0.071,5337,542.0,129.51,96.72,0.059,0.0
20230314,0.114,0.125,0.125,0.113,745,88.0,10.0,4.17,0.005,0.0
20230315,0.125,0.125,0.125,0.125,239,29.0,0.0,0.0,0.0,0.0
20230317,0.125,0.125,0.125,0.125,1,0.0,0.0,0.0,0.0,0.0
20230320,0.071,0.115,0.115,0.071,605,51.0,35.2,-8.0,-0.01,0.0
20230321,0.115,0.115,0.115,0.115,88,10.0,0.0,0.0,0.0,0.0
20230322,0.07,0.114,0.114,0.07,501,39.0,38.26,-0.87,-0.001,0.0
20230323,0.07,0.128,0.128,0.07,16203,1380.0,50.88,12.28,0.014,0.0
20230324,0.128,0.128,0.128,0.128,24,3.0,0.0,0.0,0.0,0.0
20230328,0.128,0.128,0.128,0.128,95,12.0,0.0,0.0,0.0,0.0
20230329,0.071,0.077,0.087,0.071,2664,210.0,12.5,-39.84,-0.051,0.0
20230330,0.107,0.081,0.107,0.081,301,29.0,33.77,5.19,0.004,0.0
20230331,0.095,0.095,0.105,0.095,3905,371.0,12.35,17.28,0.014,0.0
20230406,0.095,0.095,0.095,0.095,99,9.0,0.0,0.0,0.0,0.0
20230410,0.12,0.12,0.12,0.12,300,36.0,0.0,26.32,0.025,0.0
20230414,0.119,0.119,0.119,0.119,348,41.0,0.0,-0.83,-0.001,0.0
20230419,0.095,0.1,0.1,0.095,786,75.0,4.2,-15.97,-0.019,0.0
20230420,0.139,0.139,0.139,0.139,153,21.0,0.0,39.0,0.039,0.0
20230421,0.17,0.09,0.17,0.09,2573,350.0,57.55,-35.25,-0.049,0.0
20230424,0.124,0.129,0.129,0.124,942,119.0,5.56,43.33,0.039,0.0
20230427,0.129,0.129,0.129,0.129,1,0.0,0.0,0.0,0.0,0.0
20230428,0.129,0.129,0.129,0.129,117,15.0,0.0,0.0,0.0,0.0
20230504,0.089,0.089,0.089,0.089,247,21.0,0.0,-31.01,-0.04,0.0
20230505,0.089,0.089,0.089,0.089,200,17.0,0.0,0.0,0.0,0.0
20230508,0.1,0.1,0.1,0.1,682,67.0,0.0,12.36,0.011,0.0
20230509,0.1,0.1,0.1,0.1,36,3.0,0.0,0.0,0.0,0.0
20230510,0.121,0.185,0.185,0.07,3799,455.0,115.0,85.0,0.085,0.0
20230511,0.185,0.185,0.185,0.185,140,25.0,0.0,0.0,0.0,0.0
20230517,0.125,0.13,0.137,0.11,2003,247.0,14.59,-29.73,-0.055,0.0
20230518,0.152,0.132,0.152,0.13,3015,406.0,16.92,1.54,0.002,0.0
20230519,0.169,0.122,0.169,0.116,1624,216.0,40.15,-7.58,-0.01,0.0
20230522,0.063,0.127,0.127,0.063,2720,211.0,52.46,4.1,0.005,0.0
20230523,0.128,0.105,0.132,0.085,5873,661.0,37.01,-17.32,-0.022,0.0
20230524,0.116,0.103,0.118,0.103,2157,228.0,14.29,-1.9,-0.002,0.0
20230525,0.126,0.116,0.126,0.061,4668,402.0,63.11,12.62,0.013,0.0
20230526,0.103,0.15,0.15,0.061,8772,1006.0,76.72,29.31,0.034,0.0
20230531,0.063,0.131,0.131,0.063,424,40.0,45.33,-12.67,-0.019,0.0
20230601,0.131,0.131,0.131,0.131,124,16.0,0.0,0.0,0.0,0.0
20230602,0.131,0.131,0.131,0.131,417,54.0,0.0,0.0,0.0,0.0
