trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191230,0.85,0.85,0.85,0.85,300000,255000.0,0.0,0.0,0.0,0.0
20200102,0.92,0.92,0.92,0.92,1100000,1006500.0,0.0,8.24,0.07,0.0
20200106,0.92,0.92,0.92,0.92,100000,91500.0,0.0,0.0,0.0,0.0
20200121,0.92,0.92,0.92,0.92,100000,92000.0,0.0,0.0,0.0,0.0
20200123,0.92,0.92,0.92,0.92,25,0.0,0.0,0.0,0.0,0.0
20200205,0.85,0.85,0.85,0.85,100000,85000.0,0.0,-7.61,-0.07,0.0
20200206,0.85,0.85,0.85,0.85,100000,85000.0,0.0,0.0,0.0,0.0
20200224,0.85,0.85,0.85,0.85,25000,21250.0,0.0,0.0,0.0,0.0
20200320,0.95,0.95,0.95,0.95,200,190.0,0.0,11.76,0.1,0.0
20200327,0.67,0.75,0.75,0.6,29300,17981.0,15.79,-21.05,-0.2,0.0
20200406,0.5,0.7,0.7,0.5,27291,13705.0,26.67,-6.67,-0.05,0.0
20200506,0.7,0.7,0.7,0.7,350000,0.0,0.0,0.0,0.0,0.0
20200508,0.35,0.65,0.65,0.35,200,100.0,42.86,-7.14,-0.05,0.0
20200518,0.6,0.6,0.6,0.6,2001,1200.0,0.0,-7.69,-0.05,0.0
20200529,0.56,0.56,0.56,0.56,100,56.0,0.0,-6.67,-0.04,0.0
20200601,0.73,0.55,0.73,0.55,301,201.0,32.14,-1.79,-0.01,0.0
20200604,0.55,0.55,0.55,0.55,100,55.0,0.0,0.0,0.0,0.0
20200605,0.55,0.55,0.55,0.55,2,0.0,0.0,0.0,0.0,0.0
20200608,0.5,0.55,0.55,0.5,1800,979.0,9.09,0.0,0.0,0.0
20200609,0.55,0.55,0.55,0.55,100,55.0,0.0,0.0,0.0,0.0
20200610,0.5,0.5,0.5,0.5,100,50.0,0.0,-9.09,-0.05,0.0
20200612,0.5,0.5,0.5,0.5,2200,1098.0,0.0,0.0,0.0,0.0
20200616,0.5,0.5,0.92,0.5,12900,6612.0,84.0,0.0,0.0,0.0
20200617,0.65,0.5,0.85,0.5,5425,2812.0,70.0,0.0,0.0,0.0
20200618,0.5,0.5,0.5,0.49,11201,5594.0,2.0,0.0,0.0,0.0
20200619,0.53,0.53,0.56,0.53,205160,109437.0,6.0,6.0,0.03,0.0
20200622,0.55,0.5,0.55,0.49,57800,28994.0,11.32,-5.66,-0.03,0.0
20200623,0.37,0.5,0.52,0.37,12647,4803.0,30.0,0.0,0.0,0.0
20200624,0.5,0.5,0.5,0.5,1,0.0,0.0,0.0,0.0,0.0
20200625,0.5,0.5,0.5,0.5,200,104.0,0.0,0.0,0.0,0.0
20200626,0.48,0.5,0.5,0.48,6500,3127.0,4.0,0.0,0.0,0.0
20200629,0.53,0.65,0.82,0.51,16400,11140.0,62.0,30.0,0.15,0.0
20200630,0.6,0.61,0.65,0.6,21430,12963.0,7.69,-6.15,-0.04,0.0
20200701,0.69,0.75,0.75,0.69,65150,48796.0,9.84,22.95,0.14,0.0
20200702,0.8,0.8,0.82,0.76,104150,83287.0,8.0,6.67,0.05,0.0
20200706,0.67,0.65,0.67,0.65,5500,3592.0,2.5,-18.75,-0.15,0.0
20200707,0.65,0.65,0.65,0.65,91409,59415.0,0.0,0.0,0.0,0.0
20200708,0.5,0.61,0.61,0.5,2300,1183.0,16.92,-6.15,-0.04,0.0
20200710,0.85,0.81,0.85,0.81,11584,9702.0,6.56,32.79,0.2,0.0
20200713,0.81,0.8,0.93,0.8,59401,48272.0,16.05,-1.23,-0.01,0.0
20200715,0.75,0.75,0.75,0.75,250,187.0,0.0,-6.25,-0.05,0.0
20200717,0.87,0.87,0.87,0.87,359,312.0,0.0,16.0,0.12,0.0
20200720,0.87,0.87,0.87,0.87,200,174.0,0.0,0.0,0.0,0.0
20200723,0.87,0.8,0.87,0.8,29402,23970.0,8.05,-8.05,-0.07,0.0
20200730,0.58,0.51,0.58,0.51,45062,25496.0,8.75,-36.25,-0.29,0.0
20200731,0.5,0.5,0.5,0.5,400,200.0,0.0,-1.96,-0.01,0.0
20200803,0.5,0.5,0.5,0.5,500,250.0,0.0,0.0,0.0,0.0
20200807,0.55,0.55,0.55,0.55,591100,325105.0,0.0,10.0,0.05,0.0
20200810,0.65,0.68,0.68,0.65,1051,696.0,5.45,23.64,0.13,0.0
20200811,0.55,0.55,0.55,0.55,9000,4950.0,0.0,-19.12,-0.13,0.0
20200813,0.6,0.5,0.6,0.5,500500,300255.0,18.18,-9.09,-0.05,0.0
20200814,0.73,0.59,0.73,0.45,585804,424514.0,56.0,18.0,0.09,0.0
20200817,0.68,0.68,0.68,0.68,100,68.0,0.0,15.25,0.09,0.0
20200818,0.6,0.55,0.6,0.55,330,188.0,7.35,-19.12,-0.13,0.0
20200819,0.72,0.72,0.72,0.72,100,72.0,0.0,30.91,0.17,0.0
20200821,0.5,0.7,0.73,0.5,17170,11763.0,31.94,-2.78,-0.02,0.0
20200825,0.78,0.78,0.78,0.78,100,78.0,0.0,11.43,0.08,0.0
20200827,0.78,0.78,0.78,0.78,100,0.0,0.0,0.0,0.0,0.0
20200831,0.63,0.7,0.7,0.63,90734,63494.0,8.97,-10.26,-0.08,0.0
20200901,0.65,0.7,0.7,0.65,51370,33445.0,7.14,0.0,0.0,0.0
20200903,0.7,0.7,0.7,0.7,1717,1200.0,0.0,0.0,0.0,0.0
20200908,0.7,0.7,0.7,0.7,8399,6215.0,0.0,0.0,0.0,0.0
20200910,0.7,0.7,0.7,0.7,18,0.0,0.0,0.0,0.0,0.0
20200911,0.7,0.7,0.7,0.7,27,0.0,0.0,0.0,0.0,0.0
20200914,0.49,0.47,0.49,0.47,851,409.0,2.86,-32.86,-0.23,0.0
20200915,0.47,0.47,0.47,0.47,34,0.0,0.0,0.0,0.0,0.0
20200916,0.67,0.64,0.67,0.64,2849,1902.0,6.38,36.17,0.17,0.0
20200917,0.64,0.64,0.64,0.64,1100,704.0,0.0,0.0,0.0,0.0
20200918,0.65,0.65,0.65,0.65,1160,754.0,0.0,1.56,0.01,0.0
20200921,0.67,0.7,0.7,0.65,49649,33139.0,7.69,7.69,0.05,0.0
20200922,0.75,0.75,0.75,0.75,17900,13425.0,0.0,7.14,0.05,0.0
20200923,0.92,0.92,0.92,0.92,5600,5152.0,0.0,22.67,0.17,0.0
20200924,0.92,0.92,0.92,0.92,2050,1882.0,0.0,0.0,0.0,0.0
20200928,0.92,0.92,0.92,0.92,109,100.0,0.0,0.0,0.0,0.0
20200929,0.92,1.0,1.01,0.92,9647,9366.0,9.78,8.7,0.08,0.0
20200930,1.37,1.15,1.37,1.15,1208,1440.0,22.0,15.0,0.15,0.0
20201001,1.21,1.23,1.3,1.14,16700,20322.0,13.91,6.96,0.08,0.0
20201005,1.2,1.3,1.37,1.02,92600,113998.0,28.46,5.69,0.07,0.0
20201006,1.29,1.65,1.84,1.29,110166,171411.0,42.31,26.92,0.35,0.0
20201007,1.65,1.72,2.16,1.4,2180806,3667565.0,46.06,4.24,0.07,0.0
20201008,2.0,1.89,2.05,1.77,1083784,2024560.0,16.28,9.88,0.17,0.0
20201009,2.1,1.89,2.1,1.8,686398,1279137.0,15.87,0.0,0.0,0.0
20201012,1.99,2.01,2.29,1.91,536106,1117721.0,20.11,6.35,0.12,0.0
20201013,2.04,1.89,2.15,1.87,583424,1122410.0,13.93,-5.97,-0.12,0.0
20201014,1.87,1.9,1.95,1.83,236589,442795.0,6.35,0.53,0.01,0.0
20201015,1.88,1.96,2.08,1.87,502418,981919.0,11.05,3.16,0.06,0.0
20201016,1.99,1.91,1.99,1.88,575069,1102639.0,5.61,-2.55,-0.05,0.0
20201019,2.07,1.95,2.1,1.91,707774,1410089.0,9.95,2.09,0.04,0.0
20201020,2.0,2.35,2.42,1.99,843429,1855180.0,22.05,20.51,0.4,0.0
20201021,2.27,2.5,2.99,2.26,413586,1080250.0,31.06,6.38,0.15,0.0
20201022,2.97,2.45,2.97,2.21,120550,297152.0,30.4,-2.0,-0.05,0.0
20201023,2.49,2.2,2.54,2.06,318142,710886.0,19.59,-10.2,-0.25,0.0
20201026,2.33,2.04,2.33,1.93,256132,523617.0,18.18,-7.27,-0.16,0.0
20201027,1.93,2.18,2.25,1.93,133020,279415.0,15.69,6.86,0.14,0.0
20201028,2.1,2.03,2.15,1.92,219933,436642.0,10.55,-6.88,-0.15,0.0
20201029,2.2,1.98,2.2,1.93,170628,342507.0,13.3,-2.46,-0.05,0.0
20201030,1.98,1.8,1.98,1.8,233606,438115.0,9.09,-9.09,-0.18,0.0
20201102,1.99,2.06,2.06,1.91,144086,285952.0,8.33,14.44,0.26,0.0
20201103,2.03,2.0,2.09,1.94,60241,119425.0,7.28,-2.91,-0.06,0.0
20201104,2.02,1.95,2.05,1.95,56574,112063.0,5.0,-2.5,-0.05,0.0
20201105,1.95,1.89,1.97,1.68,468853,858846.0,14.87,-3.08,-0.06,0.0
20201106,1.9,1.86,1.9,1.8,133124,246314.0,5.29,-1.59,-0.03,0.0
20201109,1.95,1.93,1.96,1.86,104003,200439.0,5.38,3.76,0.07,0.0
20201110,1.87,1.78,1.9,1.73,112721,201623.0,8.81,-7.77,-0.15,0.0
20201111,1.78,1.85,1.9,1.78,30854,56898.0,6.74,3.93,0.07,0.0
20201112,1.85,1.82,1.94,1.76,94306,172473.0,9.73,-1.62,-0.03,0.0
20201113,1.92,2.02,2.08,1.85,240973,477401.0,12.64,10.99,0.2,0.0
20201116,1.99,2.08,2.25,1.97,282549,589974.0,13.86,2.97,0.06,0.0
20201117,2.14,2.0,2.14,1.9,135509,270081.0,11.54,-3.85,-0.08,0.0
20201118,2.0,2.13,2.2,1.92,336527,697850.0,14.0,6.5,0.13,0.0
20201119,2.22,2.21,2.26,2.03,410827,871859.0,10.8,3.76,0.08,0.0
20201120,2.32,2.18,2.41,2.15,232450,524423.0,11.76,-1.36,-0.03,0.0
20201123,2.16,2.14,2.21,2.07,453209,965143.0,6.42,-1.83,-0.04,0.0
20201124,2.13,2.25,2.26,2.08,223634,487256.0,8.41,5.14,0.11,0.0
20201125,2.25,2.59,2.95,2.14,559447,1455184.0,36.0,15.11,0.34,0.0
20201127,2.94,3.1,3.44,2.87,593514,1851732.0,22.01,19.69,0.51,0.0
20201130,3.92,3.18,3.93,3.01,507193,1757436.0,29.68,2.58,0.08,0.0
20201201,3.38,3.08,3.48,2.75,315553,948699.0,22.96,-3.14,-0.1,0.0
20201202,2.76,3.18,3.23,2.76,175492,521511.0,15.26,3.25,0.1,0.0
20201203,3.35,3.38,3.59,3.25,308532,1059788.0,10.69,6.29,0.2,0.0
20201204,3.74,3.96,4.09,3.35,476721,1813551.0,21.89,17.16,0.58,0.0
20201207,4.2,4.13,4.68,3.79,563806,2433788.0,22.47,4.29,0.17,0.0
20201208,4.68,4.51,4.89,4.3,683600,3105635.0,14.29,9.2,0.38,0.0
20201209,4.83,4.41,4.99,4.39,332221,1538379.0,13.3,-2.22,-0.1,0.0
20201210,4.5,4.47,4.71,4.38,139987,633478.0,7.48,1.36,0.06,0.0
20201211,4.33,4.38,4.56,4.3,217297,965894.0,5.82,-2.01,-0.09,0.0
20201214,4.8,4.27,4.81,4.11,440853,1884296.0,15.98,-2.51,-0.11,0.0
20201215,4.4,3.96,4.4,3.76,230941,913587.0,14.99,-7.26,-0.31,0.0
20201216,4.0,3.61,4.16,3.61,99800,386938.0,13.89,-8.84,-0.35,0.0
20201217,4.0,3.85,4.0,3.6,134735,507250.0,11.08,6.65,0.24,0.0
20201218,3.79,3.76,3.95,3.74,51843,199071.0,5.45,-2.34,-0.09,0.0
20201221,4.06,4.35,4.69,3.77,342339,1489931.0,24.47,15.69,0.59,0.0
20201222,4.42,4.74,4.89,4.42,291658,1391684.0,10.8,8.97,0.39,0.0
20201223,4.77,4.95,5.09,4.61,147690,718738.0,10.13,4.43,0.21,0.0
20201224,4.92,5.95,6.1,4.92,269306,1525135.0,23.84,20.2,1.0,0.0
20201228,6.41,5.69,6.41,5.66,229671,1344982.0,12.61,-4.37,-0.26,0.0
20201229,5.69,5.11,5.86,4.5,381726,1936975.0,23.9,-10.19,-0.58,0.0
20201230,5.27,5.26,5.27,5.03,86897,451449.0,4.7,2.94,0.15,0.0
20201231,5.27,5.29,5.29,5.07,167082,865628.0,4.18,0.57,0.03,0.0
20210104,5.29,4.95,5.31,4.6,361355,1752227.0,13.42,-6.43,-0.34,0.0
20210105,4.19,4.5,4.59,3.9,289756,1251544.0,13.94,-9.09,-0.45,0.0
20210106,4.32,4.27,4.51,4.1,87341,377604.0,9.11,-5.11,-0.23,0.0
20210107,4.45,4.38,4.47,4.22,57774,252169.0,5.85,2.58,0.11,0.0
20210108,4.59,4.15,4.59,4.15,193341,828931.0,10.05,-5.25,-0.23,0.0
20210111,4.39,4.17,4.39,4.01,140230,591073.0,9.16,0.48,0.02,0.0
20210112,4.12,4.35,4.45,4.12,99813,431541.0,7.91,4.32,0.18,0.0
20210113,4.55,4.91,4.99,4.45,344110,1663034.0,12.41,12.87,0.56,0.0
20210114,6.72,6.79,6.98,6.02,734850,4765274.0,19.55,38.29,1.88,0.0
20210115,6.85,6.74,6.94,6.15,204286,1353222.0,11.63,-0.74,-0.05,0.0
20210119,6.99,9.37,9.39,6.5,624666,5107552.0,42.88,39.02,2.63,0.0
20210120,9.0,9.36,9.6,8.6,139597,1266187.0,10.67,-0.11,-0.01,0.0
20210121,8.94,10.24,10.24,8.4,176678,1603979.0,19.66,9.4,0.88,0.0
20210122,10.0,9.66,10.5,9.5,164429,1669053.0,9.77,-5.66,-0.58,0.0
20210125,8.99,9.49,9.6,8.21,210111,1863007.0,14.39,-1.76,-0.17,0.0
20210126,9.9,8.77,10.2,8.51,228344,2134002.0,17.81,-7.59,-0.72,0.0
20210127,7.64,7.18,8.1,6.62,291525,2190201.0,16.88,-18.13,-1.59,0.0
20210128,7.5,7.89,7.9,6.8,357088,2664761.0,15.32,9.89,0.71,0.0
20210129,7.53,6.98,7.64,6.8,228467,1616009.0,10.65,-11.53,-0.91,0.0
20210201,7.21,7.59,7.73,7.01,124356,928127.0,10.32,8.74,0.61,0.0
20210202,7.98,8.12,8.35,7.76,116550,930721.0,7.77,6.98,0.53,0.0
20210203,8.25,8.52,9.0,8.2,102324,867135.0,9.85,4.93,0.4,0.0
20210204,8.88,9.2,9.4,8.52,147030,1346257.0,10.33,7.98,0.68,0.0
20210205,9.5,9.55,10.0,9.0,105645,1018894.0,10.87,3.8,0.35,0.0
20210208,9.6,10.34,10.48,9.34,160149,1613657.0,11.94,8.27,0.79,0.0
20210209,10.35,10.97,11.09,10.32,112603,1208496.0,7.45,6.09,0.63,0.0
20210210,11.4,10.95,11.9,10.07,157005,1721047.0,16.68,-0.18,-0.02,0.0
20210211,10.6,11.095,11.96,10.07,178905,1971261.0,17.26,1.32,0.145,0.0
20210212,11.45,10.75,11.45,10.32,39424,422939.0,10.18,-3.11,-0.345,0.0
20210216,11.0,10.32,11.13,10.21,82440,870669.0,8.56,-4.0,-0.43,0.0
20210217,10.32,10.44,10.94,9.828,93062,966594.0,10.78,1.16,0.12,0.0
20210218,10.4,9.73,10.46,9.5,178672,1746745.0,9.2,-6.8,-0.71,0.0
20210219,10.3,9.97,10.57,9.94,115251,1170143.0,6.47,2.47,0.24,0.0
20210222,9.8,9.73,10.47,9.71,56052,565530.0,7.62,-2.41,-0.24,0.0
20210223,9.3,8.4,9.3,7.0,193258,1521404.0,23.64,-13.67,-1.33,0.0
20210224,8.5,7.03,8.505,7.03,269735,2050719.0,17.56,-16.31,-1.37,0.0
20210225,7.64,6.38,7.65,6.25,321378,2144349.0,19.91,-9.25,-0.65,0.0
20210226,6.45,5.65,6.57,5.14,574046,3136941.0,22.41,-11.44,-0.73,0.0
20210301,6.2,6.802,7.43,5.88,145830,979879.0,27.43,20.39,1.152,0.0
20210302,7.24,6.53,7.71,6.25,82328,574517.0,21.46,-4.0,-0.272,0.0
20210303,6.7,5.7,6.7,5.55,92191,560053.0,17.61,-12.71,-0.83,0.0
20210304,4.92,4.778,5.26,4.02,395789,1862245.0,21.75,-16.18,-0.922,0.0
20210305,4.41,4.37,4.75,3.072,519107,1865608.0,35.12,-8.54,-0.408,0.0
20210308,4.86,4.135,5.37,4.0,98933,425428.0,31.35,-5.38,-0.235,0.0
20210309,4.02,4.32,4.51,4.02,145883,623770.0,11.85,4.47,0.185,0.0
20210310,4.69,5.33,5.33,4.3,169227,819307.0,23.84,23.38,1.01,0.0
20210311,5.81,5.52,5.96,5.2,84853,477913.0,14.26,3.56,0.19,0.0
20210312,5.39,5.84,5.9,5.0,166372,895832.0,16.3,5.8,0.32,0.0
20210315,5.66,5.9,5.99,5.39,88873,514098.0,10.27,1.03,0.06,0.0
20210316,6.0,5.35,6.0,5.202,161215,915496.0,13.53,-9.32,-0.55,0.0
20210317,5.26,4.92,5.4,4.8,76108,381444.0,11.21,-8.04,-0.43,0.0
20210318,4.95,4.6,5.01,4.6,87202,426073.0,8.33,-6.5,-0.32,0.0
20210319,4.711,5.05,5.14,4.34,43471,206334.0,17.39,9.78,0.45,0.0
20210322,5.35,5.55,5.65,5.01,52650,277293.0,12.67,9.9,0.5,0.0
20210323,5.35,5.42,5.58,4.96,81858,432242.0,11.17,-2.34,-0.13,0.0
20210324,5.23,4.75,5.27,4.57,69914,347553.0,12.92,-12.36,-0.67,0.0
20210325,4.17,4.5,4.71,4.17,52953,236570.0,11.37,-5.26,-0.25,0.0
20210326,4.4,4.615,4.78,4.36,62113,285685.0,9.33,2.56,0.115,0.0
20210329,5.0,4.88,5.15,4.725,33569,165134.0,9.21,5.74,0.265,0.0
20210330,4.64,4.446,4.69,4.32,40290,180068.0,7.58,-8.89,-0.434,0.0
20210331,4.49,4.35,4.64,4.3,22972,101548.0,7.65,-2.16,-0.096,0.0
20210401,4.34,4.05,4.685,3.91,56563,230913.0,17.82,-6.9,-0.3,0.0
20210405,4.35,3.92,4.35,3.9,38456,154162.0,11.11,-3.21,-0.13,0.0
20210406,4.09,3.9,4.09,3.9,33030,129974.0,4.85,-0.51,-0.02,0.0
20210407,3.9,3.99,4.3,3.85,106571,431743.0,11.54,2.31,0.09,0.0
20210408,4.09,4.0,4.09,3.61,73738,275305.0,12.03,0.25,0.01,0.0
20210409,3.61,3.65,3.72,3.6,63122,229898.0,3.0,-8.75,-0.35,0.0
20210412,3.62,3.36,3.664,3.31,93121,313040.0,9.7,-7.95,-0.29,0.0
20210413,3.28,3.0,3.39,2.87,227318,712594.0,15.48,-10.71,-0.36,0.0
20210414,3.01,2.81,3.23,2.65,117512,336935.0,19.33,-6.33,-0.19,0.0
20210415,2.69,2.65,2.938,2.36,138447,371456.0,20.57,-5.69,-0.16,0.0
20210416,2.42,2.76,2.85,2.38,306652,795840.0,17.74,4.15,0.11,0.0
20210419,2.44,2.58,2.65,2.44,112205,289665.0,7.61,-6.52,-0.18,0.0
20210420,2.552,2.59,2.749,2.5,69878,182307.0,9.65,0.39,0.01,0.0
20210421,2.71,2.92,3.1,2.49,112517,322365.0,23.55,12.74,0.33,0.0
20210422,2.91,2.84,2.952,2.727,60670,172621.0,7.71,-2.74,-0.08,0.0
20210423,2.8,3.32,3.32,2.8,65735,205354.0,18.31,16.9,0.48,0.0
20210426,3.34,3.56,3.74,3.34,40114,141438.0,12.05,7.23,0.24,0.0
20210427,3.64,3.65,3.68,3.57,29785,108208.0,3.09,2.53,0.09,0.0
20210428,3.61,3.742,3.82,3.41,31979,117634.0,11.23,2.52,0.092,0.0
