trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200103,0.75,0.75,0.76,0.73,107900,80704.0,0.0,0.0,0.0,0.0
20200106,0.76,0.76,0.76,0.76,33334,25333.0,0.0,1.33,0.01,0.0
20200110,0.79,0.79,0.79,0.79,100000,79000.0,0.0,3.95,0.03,0.0
20200114,0.89,0.86,0.89,0.86,3776,3328.0,3.8,8.86,0.07,0.0
20200115,0.89,0.89,0.89,0.89,4000,3560.0,0.0,3.49,0.03,0.0
20200116,0.89,0.89,0.89,0.89,2500,2225.0,0.0,0.0,0.0,0.0
20200117,0.82,0.82,0.82,0.82,5766,4728.0,0.0,-7.87,-0.07,0.0
20200122,0.87,0.87,0.87,0.87,291000,253170.0,0.0,6.1,0.05,0.0
20200130,0.95,0.95,0.95,0.95,11000,10450.0,0.0,9.2,0.08,0.0
20200207,0.92,0.92,0.92,0.92,33000,30360.0,0.0,-3.16,-0.03,0.0
20200211,1.05,1.05,1.05,1.05,100,105.0,0.0,14.13,0.13,0.0
20200212,0.95,0.95,0.95,0.95,32720,31084.0,0.0,-9.52,-0.1,0.0
20200220,1.0,1.0,1.0,1.0,5000,5000.0,0.0,5.26,0.05,0.0
20200221,1.0,1.0,1.02,1.0,72633,72653.0,2.0,0.0,0.0,0.0
20200225,1.0,1.0,1.0,1.0,17051,0.0,0.0,0.0,0.0,0.0
20200305,1.5,1.5,1.5,1.5,150,225.0,0.0,50.0,0.5,0.0
20200311,1.5,1.5,1.5,1.5,10,8.0,0.0,0.0,0.0,0.0
20200313,1.0,1.25,1.25,1.0,31100,33873.0,16.67,-16.67,-0.25,0.0
20200320,0.8,0.75,0.8,0.6,21700,14500.0,16.0,-40.0,-0.5,0.0
20200323,1.0,1.0,1.0,1.0,100,100.0,0.0,33.33,0.25,0.0
20200330,0.73,0.73,0.73,0.73,300,219.0,0.0,-27.0,-0.27,0.0
20200402,0.5,0.5,0.5,0.48,20200,10094.0,2.74,-31.51,-0.23,0.0
20200408,0.85,0.5,0.85,0.5,600,334.0,70.0,0.0,0.0,0.0
20200423,0.55,0.55,0.55,0.55,3000,1650.0,0.0,10.0,0.05,0.0
20200512,0.55,0.55,0.55,0.55,316666,174166.0,0.0,0.0,0.0,0.0
20200513,0.6,0.6,0.6,0.6,35000,21000.0,0.0,9.09,0.05,0.0
20200514,0.6,0.6,0.6,0.6,89517,53710.0,0.0,0.0,0.0,0.0
20200515,0.6,0.6,0.6,0.6,42200,25320.0,0.0,0.0,0.0,0.0
20200518,0.6,0.6,0.6,0.6,101,0.0,0.0,0.0,0.0,0.0
20200519,0.6,0.6,0.6,0.6,69676,41805.0,0.0,0.0,0.0,0.0
20200527,0.6,0.6,0.6,0.6,3,0.0,0.0,0.0,0.0,0.0
20200529,0.6,0.6,0.6,0.6,3,0.0,0.0,0.0,0.0,0.0
20200602,0.75,0.75,0.75,0.75,114,85.0,0.0,25.0,0.15,0.0
20200603,0.7,0.7,0.7,0.7,153,107.0,0.0,-6.67,-0.05,0.0
20200604,0.7,0.7,0.7,0.7,13,0.0,0.0,0.0,0.0,0.0
20200605,0.75,0.75,0.75,0.75,1129,846.0,0.0,7.14,0.05,0.0
20200608,0.73,0.7,0.73,0.7,733,531.0,4.0,-6.67,-0.05,0.0
20200609,0.73,0.73,0.73,0.73,1017,742.0,0.0,4.29,0.03,0.0
20200610,0.73,0.71,0.73,0.71,15505,11251.0,2.74,-2.74,-0.02,0.0
20200611,0.73,0.73,0.73,0.73,6737,4918.0,0.0,2.82,0.02,0.0
20200612,0.73,0.73,0.73,0.73,3,0.0,0.0,0.0,0.0,0.0
20200615,0.73,0.71,0.73,0.71,31804,23080.0,2.74,-2.74,-0.02,0.0
