trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,24.694,24.806,24.806,24.694,2229,0.0,0.49,8.3,1.902,0.0
20150402,24.704,24.704,24.704,24.704,3448,0.0,0.0,-0.41,-0.102,0.0
20150408,24.982,24.982,24.982,24.982,146,0.0,0.0,1.13,0.278,0.0
20150413,24.964,24.964,24.964,24.964,484,0.0,0.0,-0.07,-0.018,0.0
20150414,24.964,24.964,24.964,24.964,158,0.0,0.0,0.0,0.0,0.0
20150416,25.846,24.954,25.846,24.954,690,0.0,3.57,-0.04,-0.01,0.0
20150417,24.936,24.936,24.936,24.936,500,0.0,0.0,-0.07,-0.018,0.0
20150423,25.084,25.317,25.317,25.084,729,0.0,0.93,1.53,0.381,0.0
20150424,25.149,25.177,25.177,25.149,529,0.0,0.11,-0.55,-0.14,0.0
20150427,25.214,25.289,25.289,25.214,2910,0.0,0.3,0.44,0.112,0.0
20150428,25.214,25.131,25.214,25.131,2220,0.0,0.33,-0.62,-0.158,0.0
20150429,25.075,25.075,25.075,25.075,1200,0.0,0.0,-0.22,-0.056,0.0
20150430,24.676,24.852,24.945,24.676,1300,0.0,1.07,-0.89,-0.223,0.0
20150501,24.954,24.982,24.992,24.954,1613,0.0,0.15,0.52,0.13,0.0
20150504,25.084,25.094,25.094,25.084,812,0.0,0.04,0.45,0.112,0.0
20150505,25.029,25.029,25.029,25.029,245,0.0,0.0,-0.26,-0.065,0.0
20150506,24.797,24.797,24.806,24.778,2629,0.0,0.11,-0.93,-0.232,0.0
20150507,24.927,24.908,24.927,24.908,682,0.0,0.08,0.45,0.111,0.0
20150508,25.224,25.224,25.224,25.224,1044,0.0,0.0,1.27,0.316,0.0
20150511,25.084,25.019,25.084,25.019,1594,0.0,0.26,-0.81,-0.205,0.0
20150512,24.954,25.038,25.038,24.954,531,0.0,0.34,0.08,0.019,0.0
20150513,25.019,24.973,25.019,24.973,1089,0.0,0.18,-0.26,-0.065,0.0
20150514,25.131,25.177,25.177,25.131,960,0.0,0.18,0.82,0.204,0.0
20150520,25.224,25.224,25.224,25.224,2866,0.0,0.0,0.19,0.047,0.0
20150521,25.279,25.27,25.298,25.27,3633,0.0,0.11,0.18,0.046,0.0
20150522,25.279,25.363,25.363,25.233,7937,0.0,0.51,0.37,0.093,0.0
20150527,25.159,25.159,25.159,25.159,660,0.0,0.0,-0.8,-0.204,0.0
20150528,25.131,25.214,25.214,25.131,3450,0.0,0.33,0.22,0.055,0.0
20150529,25.112,25.075,25.112,25.075,321,0.0,0.15,-0.55,-0.139,0.0
20150601,25.103,25.103,25.103,25.103,100,0.0,0.0,0.11,0.028,0.0
20150604,25.038,25.038,25.038,25.029,392,0.0,0.04,-0.26,-0.065,0.0
20150605,25.001,25.001,25.001,25.001,145,0.0,0.0,-0.15,-0.037,0.0
20150608,24.899,24.899,24.899,24.899,322,0.0,0.0,-0.41,-0.102,0.0
20150609,24.769,24.769,24.769,24.769,152,0.0,0.0,-0.52,-0.13,0.0
20150611,25.103,25.112,25.112,25.103,295,0.0,0.04,1.38,0.343,0.0
20150612,24.88,24.899,24.954,24.88,7136,0.0,0.29,-0.85,-0.213,0.0
20150615,24.852,24.797,24.88,24.797,14371,0.0,0.33,-0.41,-0.102,0.0
20150616,24.824,24.88,24.88,24.824,3424,0.0,0.23,0.33,0.083,0.0
20150617,24.917,24.862,24.917,24.862,575,0.0,0.22,-0.07,-0.018,0.0
20150618,25.066,25.122,25.149,25.066,8318,0.0,0.33,1.05,0.26,0.0
20150619,25.233,25.233,25.233,25.233,1070,0.0,0.0,0.44,0.111,0.0
20150622,25.196,25.159,25.196,25.149,2968,0.0,0.19,-0.29,-0.074,0.0
20150623,25.149,25.122,25.149,25.122,779,0.0,0.11,-0.15,-0.037,0.0
20150624,25.149,25.149,25.149,25.149,102,0.0,0.0,0.11,0.027,0.0
20150625,24.954,25.075,25.084,24.954,668,0.0,0.52,-0.29,-0.074,0.0
20150626,25.103,24.973,25.103,24.973,5109,0.0,0.52,-0.41,-0.102,0.0
20150629,24.834,24.759,24.834,24.759,3330,0.0,0.3,-0.86,-0.214,0.0
20150630,24.732,24.741,24.741,24.732,830,0.0,0.04,-0.07,-0.018,0.0
20150701,24.815,24.732,24.815,24.732,5837,0.0,0.34,-0.04,-0.009,0.0
20150702,24.889,24.778,24.889,24.778,3015,0.0,0.45,0.19,0.046,0.0
20150706,24.639,24.639,24.667,24.611,8895,0.0,0.23,-0.56,-0.139,0.0
20150707,24.546,24.546,24.546,24.546,110,0.0,0.0,-0.38,-0.093,0.0
20150708,24.471,24.397,24.471,24.397,5538,0.0,0.3,-0.61,-0.149,0.0
20150709,24.639,24.509,24.657,24.49,1771,0.0,0.68,0.46,0.112,0.0
20150710,24.564,24.713,24.713,24.564,594,0.0,0.61,0.83,0.204,0.0
20150713,24.889,24.889,24.889,24.889,124,0.0,0.0,0.71,0.176,0.0
20150714,24.982,24.982,24.982,24.982,299,0.0,0.0,0.37,0.093,0.0
20150715,25.01,25.01,25.01,25.01,1332,0.0,0.0,0.11,0.028,0.0
20150716,25.094,25.094,25.094,25.094,4971,0.0,0.0,0.34,0.084,0.0
20150717,25.187,25.205,25.205,25.187,539,0.0,0.07,0.44,0.111,0.0
20150720,25.149,25.149,25.149,25.149,600,0.0,0.0,-0.22,-0.056,0.0
20150721,25.149,25.131,25.149,25.131,7845,0.0,0.07,-0.07,-0.018,0.0
20150722,25.047,25.112,25.112,25.047,1088,0.0,0.26,-0.08,-0.019,0.0
20150723,25.094,24.954,25.094,24.954,1085,0.0,0.56,-0.63,-0.158,0.0
20150724,24.871,24.778,24.88,24.778,11592,0.0,0.41,-0.71,-0.176,0.0
20150727,24.583,24.583,24.583,24.583,174,0.0,0.0,-0.79,-0.195,0.0
20150728,24.639,24.843,24.843,24.639,367,0.0,0.83,1.06,0.26,0.0
20150729,24.834,24.834,24.834,24.834,190,0.0,0.0,-0.04,-0.009,0.0
20150730,24.843,25.047,25.047,24.843,1650,0.0,0.82,0.86,0.213,0.0
20150731,24.927,25.094,25.094,24.927,619,0.0,0.67,0.19,0.047,0.0
20150803,24.759,24.759,24.759,24.759,100,0.0,0.0,-1.33,-0.335,0.0
20150804,24.964,24.852,24.964,24.787,579,0.0,0.71,0.38,0.093,0.0
20150805,24.908,24.871,24.908,24.862,722,0.0,0.19,0.08,0.019,0.0
20150807,24.685,24.667,24.685,24.62,614,0.0,0.26,-0.82,-0.204,0.0
20150810,24.982,24.899,24.982,24.899,520,0.0,0.34,0.94,0.232,0.0
20150812,24.518,24.899,24.732,24.518,3984,0.0,0.86,0.0,0.0,0.0
20150813,24.75,24.759,24.843,24.75,1567,0.0,0.37,-0.56,-0.14,0.0
20150814,24.75,24.75,24.75,24.75,100,0.0,0.0,-0.04,-0.009,0.0
20150817,24.797,24.797,24.806,24.797,906,0.0,0.04,0.19,0.047,0.0
20150820,24.276,24.276,24.276,24.276,100,0.0,0.0,-2.1,-0.521,0.0
20150821,23.803,23.803,23.803,23.756,12942,0.0,0.19,-1.95,-0.473,0.0
20150824,23.069,23.19,23.385,23.069,7582,0.0,1.33,-2.58,-0.613,0.0
20150827,23.738,23.905,23.905,23.589,2134,0.0,1.36,3.08,0.715,0.0
